9.0490,22.6230
9.0495,22.6222
9.0500,22.6214
9.0505,22.6205
9.0510,22.6197
9.0515,22.6189
9.0520,22.6180
9.0525,22.6172
9.0530,22.6164
9.0535,22.6155
9.0540,22.6147
9.0545,22.6139
9.0550,22.6130
9.0555,22.6122
9.0560,22.6114
9.0565,22.6105
9.0570,22.6097
9.0575,22.6089
9.0580,22.6081
9.0585,22.6072
9.0590,22.6064
9.0595,22.6056
9.0600,22.6047
9.0605,22.6039
9.0610,22.6031
9.0615,22.6022
9.0620,22.6014
9.0625,22.6006
9.0630,22.5998
9.0635,22.5989
9.0640,22.5981
9.0645,22.5973
9.0650,22.5964
9.0655,22.5956
9.0660,22.5948
9.0665,22.5940
9.0670,22.5931
9.0675,22.5923
9.0680,22.5915
9.0685,22.5907
9.0690,22.5898
9.0695,22.5890
9.0700,22.5882
9.0705,22.5874
9.0710,22.5865
9.0715,22.5857
9.0720,22.5849
9.0725,22.5841
9.0730,22.5832
9.0735,22.5824
9.0740,22.5816
9.0745,22.5808
9.0750,22.5800
9.0755,22.5791
9.0760,22.5783
9.0765,22.5775
9.0770,22.5767
9.0775,22.5758
9.0780,22.5750
9.0785,22.5742
9.0790,22.5734
9.0795,22.5726
9.0800,22.5717
9.0805,22.5709
9.0810,22.5701
9.0815,22.5693
9.0820,22.5685
9.0825,22.5676
9.0830,22.5668
9.0835,22.5660
9.0840,22.5652
9.0845,22.5644
9.0850,22.5635
9.0855,22.5627
9.0860,22.5619
9.0865,22.5611
9.0870,22.5603
9.0875,22.5595
9.0880,22.5586
9.0885,22.5578
9.0890,22.5570
9.0895,22.5562
9.0900,22.5554
9.0905,22.5546
9.0910,22.5537
9.0915,22.5529
9.0920,22.5521
9.0925,22.5513
9.0930,22.5505
9.0935,22.5497
9.0940,22.5489
9.0945,22.5480
9.0950,22.5472
9.0955,22.5464
9.0960,22.5456
9.0965,22.5448
9.0970,22.5440
9.0975,22.5432
9.0980,22.5424
9.0985,22.5415
9.0990,22.5407
9.0995,22.5399
9.1000,22.5391
9.1005,22.5383
9.1010,22.5375
9.1015,22.5367
9.1020,22.5359
9.1025,22.5351
9.1030,22.5343
9.1035,22.5334
9.1040,22.5326
9.1045,22.5318
9.1050,22.5310
9.1055,22.5302
9.1060,22.5294
9.1065,22.5286
9.1070,22.5278
9.1075,22.5270
9.1080,22.5262
9.1085,22.5254
9.1090,22.5246
9.1095,22.5237
9.1100,22.5229
9.1105,22.5221
9.1110,22.5213
9.1115,22.5205
9.1120,22.5197
9.1125,22.5189
9.1130,22.5181
9.1135,22.5173
9.1140,22.5165
9.1145,22.5157
9.1150,22.5149
9.1155,22.5141
9.1160,22.5133
9.1165,22.5125
9.1170,22.5117
9.1175,22.5109
9.1180,22.5101
9.1185,22.5093
9.1190,22.5085
9.1195,22.5077
9.1200,22.5069
9.1205,22.5061
9.1210,22.5053
9.1215,22.5044
9.1220,22.5036
9.1225,22.5028
9.1230,22.5020
9.1235,22.5012
9.1240,22.5004
9.1245,22.4996
9.1250,22.4988
9.1255,22.4980
9.1260,22.4972
9.1265,22.4964
9.1270,22.4956
9.1275,22.4949
9.1280,22.4941
9.1285,22.4933
9.1290,22.4925
9.1295,22.4917
9.1300,22.4909
9.1305,22.4901
9.1310,22.4893
9.1315,22.4885
9.1320,22.4877
9.1325,22.4869
9.1330,22.4861
9.1335,22.4853
9.1340,22.4845
9.1345,22.4837
9.1350,22.4829
9.1355,22.4821
9.1360,22.4813
9.1365,22.4805
9.1370,22.4797
9.1375,22.4789
9.1380,22.4781
9.1385,22.4773
9.1390,22.4765
9.1395,22.4757
9.1400,22.4750
9.1405,22.4742
9.1410,22.4734
9.1415,22.4726
9.1420,22.4718
9.1425,22.4710
9.1430,22.4702
9.1435,22.4694
9.1440,22.4686
9.1445,22.4678
9.1450,22.4670
9.1455,22.4662
9.1460,22.4655
9.1465,22.4647
9.1470,22.4639
9.1475,22.4631
9.1480,22.4623
9.1485,22.4615
9.1490,22.4607
9.1495,22.4599
9.1500,22.4591
9.1505,22.4584
9.1510,22.4576
9.1515,22.4568
9.1520,22.4560
9.1525,22.4552
9.1530,22.4544
9.1535,22.4536
9.1540,22.4528
9.1545,22.4521
9.1550,22.4513
9.1555,22.4505
9.1560,22.4497
9.1565,22.4489
9.1570,22.4481
9.1575,22.4473
9.1580,22.4466
9.1585,22.4458
9.1590,22.4450
9.1595,22.4442
9.1600,22.4434
9.1605,22.4426
9.1610,22.4418
9.1615,22.4411
9.1620,22.4403
9.1625,22.4395
9.1630,22.4387
9.1635,22.4379
9.1640,22.4371
9.1645,22.4364
9.1650,22.4356
9.1655,22.4348
9.1660,22.4340
9.1665,22.4332
9.1670,22.4325
9.1675,22.4317
9.1680,22.4309
9.1685,22.4301
9.1690,22.4293
9.1695,22.4286
9.1700,22.4278
9.1705,22.4270
9.1710,22.4262
9.1715,22.4254
9.1720,22.4247
9.1725,22.4239
9.1730,22.4231
9.1735,22.4223
9.1740,22.4215
9.1745,22.4208
9.1750,22.4200
9.1755,22.4192
9.1760,22.4184
9.1765,22.4177
9.1770,22.4169
9.1775,22.4161
9.1780,22.4153
9.1785,22.4146
9.1790,22.4138
9.1795,22.4130
9.1800,22.4122
9.1805,22.4114
9.1810,22.4107
9.1815,22.4099
9.1820,22.4091
9.1825,22.4084
9.1830,22.4076
9.1835,22.4068
9.1840,22.4060
9.1845,22.4053
9.1850,22.4045
9.1855,22.4037
9.1860,22.4029
9.1865,22.4022
9.1870,22.4014
9.1875,22.4006
9.1880,22.3998
9.1885,22.3991
9.1890,22.3983
9.1895,22.3975
9.1900,22.3968
9.1905,22.3960
9.1910,22.3952
9.1915,22.3944
9.1920,22.3937
9.1925,22.3929
9.1930,22.3921
9.1935,22.3914
9.1940,22.3906
9.1945,22.3898
9.1950,22.3891
9.1955,22.3883
9.1960,22.3875
9.1965,22.3868
9.1970,22.3860
9.1975,22.3852
9.1980,22.3845
9.1985,22.3837
9.1990,22.3829
9.1995,22.3822
9.2000,22.3814
9.2005,22.3806
9.2010,22.3799
9.2015,22.3791
9.2020,22.3783
9.2025,22.3776
9.2030,22.3768
9.2035,22.3760
9.2040,22.3753
9.2045,22.3745
9.2050,22.3737
9.2055,22.3730
9.2060,22.3722
9.2065,22.3714
9.2070,22.3707
9.2075,22.3699
9.2080,22.3691
9.2085,22.3684
9.2090,22.3676
9.2095,22.3669
9.2100,22.3661
9.2105,22.3653
9.2110,22.3646
9.2115,22.3638
9.2120,22.3630
9.2125,22.3623
9.2130,22.3615
9.2135,22.3608
9.2140,22.3600
9.2145,22.3592
9.2150,22.3585
9.2155,22.3577
9.2160,22.3570
9.2165,22.3562
9.2170,22.3554
9.2175,22.3547
9.2180,22.3539
9.2185,22.3532
9.2190,22.3524
9.2195,22.3516
9.2200,22.3509
9.2205,22.3501
9.2210,22.3494
9.2215,22.3486
9.2220,22.3479
9.2225,22.3471
9.2230,22.3463
9.2235,22.3456
9.2240,22.3448
9.2245,22.3441
9.2250,22.3433
9.2255,22.3426
9.2260,22.3418
9.2265,22.3411
9.2270,22.3403
9.2275,22.3395
9.2280,22.3388
9.2285,22.3380
9.2290,22.3373
9.2295,22.3365
9.2300,22.3358
9.2305,22.3350
9.2310,22.3343
9.2315,22.3335
9.2320,22.3328
9.2325,22.3320
9.2330,22.3313
9.2335,22.3305
9.2340,22.3297
9.2345,22.3290
9.2350,22.3282
9.2355,22.3275
9.2360,22.3267
9.2365,22.3260
9.2370,22.3252
9.2375,22.3245
9.2380,22.3237
9.2385,22.3230
9.2390,22.3222
9.2395,22.3215
9.2400,22.3207
9.2405,22.3200
9.2410,22.3192
9.2415,22.3185
9.2420,22.3177
9.2425,22.3170
9.2430,22.3162
9.2435,22.3155
9.2440,22.3147
9.2445,22.3140
9.2450,22.3132
9.2455,22.3125
9.2460,22.3118
9.2465,22.3110
9.2470,22.3103
9.2475,22.3095
9.2480,22.3088
9.2485,22.3080
9.2490,22.3073
9.2495,22.3065
9.2500,22.3058
9.2505,22.3050
9.2510,22.3043
9.2515,22.3035
9.2520,22.3028
9.2525,22.3021
9.2530,22.3013
9.2535,22.3006
9.2540,22.2998
9.2545,22.2991
9.2550,22.2983
9.2555,22.2976
9.2560,22.2969
9.2565,22.2961
9.2570,22.2954
9.2575,22.2946
9.2580,22.2939
9.2585,22.2931
9.2590,22.2924
9.2595,22.2917
9.2600,22.2909
9.2605,22.2902
9.2610,22.2894
9.2615,22.2887
9.2620,22.2880
9.2625,22.2872
9.2630,22.2865
9.2635,22.2857
9.2640,22.2850
9.2645,22.2843
9.2650,22.2835
9.2655,22.2828
9.2660,22.2820
9.2665,22.2813
9.2670,22.2806
9.2675,22.2798
9.2680,22.2791
9.2685,22.2783
9.2690,22.2776
9.2695,22.2769
9.2700,22.2761
9.2705,22.2754
9.2710,22.2747
9.2715,22.2739
9.2720,22.2732
9.2725,22.2725
9.2730,22.2717
9.2735,22.2710
9.2740,22.2702
9.2745,22.2695
9.2750,22.2688
9.2755,22.2680
9.2760,22.2673
9.2765,22.2666
9.2770,22.2658
9.2775,22.2651
9.2780,22.2644
9.2785,22.2636
9.2790,22.2629
9.2795,22.2622
9.2800,22.2614
9.2805,22.2607
9.2810,22.2600
9.2815,22.2592
9.2820,22.2585
9.2825,22.2578
9.2830,22.2570
9.2835,22.2563
9.2840,22.2556
9.2845,22.2548
9.2850,22.2541
9.2855,22.2534
9.2860,22.2527
9.2865,22.2519
9.2870,22.2512
9.2875,22.2505
9.2880,22.2497
9.2885,22.2490
9.2890,22.2483
9.2895,22.2475
9.2900,22.2468
9.2905,22.2461
9.2910,22.2454
9.2915,22.2446
9.2920,22.2439
9.2925,22.2432
9.2930,22.2424
9.2935,22.2417
9.2940,22.2410
9.2945,22.2403
9.2950,22.2395
9.2955,22.2388
9.2960,22.2381
9.2965,22.2374
9.2970,22.2366
9.2975,22.2359
9.2980,22.2352
9.2985,22.2345
9.2990,22.2337
9.2995,22.2330
9.3000,22.2323
9.3005,22.2316
9.3010,22.2308
9.3015,22.2301
9.3020,22.2294
9.3025,22.2287
9.3030,22.2279
9.3035,22.2272
9.3040,22.2265
9.3045,22.2258
9.3050,22.2250
9.3055,22.2243
9.3060,22.2236
9.3065,22.2229
9.3070,22.2222
9.3075,22.2214
9.3080,22.2207
9.3085,22.2200
9.3090,22.2193
9.3095,22.2185
9.3100,22.2178
9.3105,22.2171
9.3110,22.2164
9.3115,22.2157
9.3120,22.2149
9.3125,22.2142
9.3130,22.2135
9.3135,22.2128
9.3140,22.2121
9.3145,22.2113
9.3150,22.2106
9.3155,22.2099
9.3160,22.2092
9.3165,22.2085
9.3170,22.2078
9.3175,22.2070
9.3180,22.2063
9.3185,22.2056
9.3190,22.2049
9.3195,22.2042
9.3200,22.2035
9.3205,22.2027
9.3210,22.2020
9.3215,22.2013
9.3220,22.2006
9.3225,22.1999
9.3230,22.1992
9.3235,22.1984
9.3240,22.1977
9.3245,22.1970
9.3250,22.1963
9.3255,22.1956
9.3260,22.1949
9.3265,22.1942
9.3270,22.1934
9.3275,22.1927
9.3280,22.1920
9.3285,22.1913
9.3290,22.1906
9.3295,22.1899
9.3300,22.1892
9.3305,22.1884
9.3310,22.1877
9.3315,22.1870
9.3320,22.1863
9.3325,22.1856
9.3330,22.1849
9.3335,22.1842
9.3340,22.1835
9.3345,22.1828
9.3350,22.1820
9.3355,22.1813
9.3360,22.1806
9.3365,22.1799
9.3370,22.1792
9.3375,22.1785
9.3380,22.1778
9.3385,22.1771
9.3390,22.1764
9.3395,22.1757
9.3400,22.1749
9.3405,22.1742
9.3410,22.1735
9.3415,22.1728
9.3420,22.1721
9.3425,22.1714
9.3430,22.1707
9.3435,22.1700
9.3440,22.1693
9.3445,22.1686
9.3450,22.1679
9.3455,22.1672
9.3460,22.1665
9.3465,22.1658
9.3470,22.1650
9.3475,22.1643
9.3480,22.1636
9.3485,22.1629
9.3490,22.1622
9.3495,22.1615
9.3500,22.1608
9.3505,22.1601
9.3510,22.1594
9.3515,22.1587
9.3520,22.1580
9.3525,22.1573
9.3530,22.1566
9.3535,22.1559
9.3540,22.1552
9.3545,22.1545
9.3550,22.1538
9.3555,22.1531
9.3560,22.1524
9.3565,22.1517
9.3570,22.1510
9.3575,22.1503
9.3580,22.1496
9.3585,22.1489
9.3590,22.1482
9.3595,22.1475
9.3600,22.1468
9.3605,22.1461
9.3610,22.1454
9.3615,22.1447
9.3620,22.1440
9.3625,22.1433
9.3630,22.1426
9.3635,22.1419
9.3640,22.1412
9.3645,22.1405
9.3650,22.1398
9.3655,22.1391
9.3660,22.1384
9.3665,22.1377
9.3670,22.1370
9.3675,22.1363
9.3680,22.1356
9.3685,22.1349
9.3690,22.1342
9.3695,22.1335
9.3700,22.1328
9.3705,22.1321
9.3710,22.1314
9.3715,22.1307
9.3720,22.1300
9.3725,22.1293
9.3730,22.1286
9.3735,22.1279
9.3740,22.1272
9.3745,22.1265
9.3750,22.1258
9.3755,22.1251
9.3760,22.1244
9.3765,22.1237
9.3770,22.1230
9.3775,22.1224
9.3780,22.1217
9.3785,22.1210
9.3790,22.1203
9.3795,22.1196
9.3800,22.1189
9.3805,22.1182
9.3810,22.1175
9.3815,22.1168
9.3820,22.1161
9.3825,22.1154
9.3830,22.1147
9.3835,22.1140
9.3840,22.1134
9.3845,22.1127
9.3850,22.1120
9.3855,22.1113
9.3860,22.1106
9.3865,22.1099
9.3870,22.1092
9.3875,22.1085
9.3880,22.1078
9.3885,22.1071
9.3890,22.1064
9.3895,22.1058
9.3900,22.1051
9.3905,22.1044
9.3910,22.1037
9.3915,22.1030
9.3920,22.1023
9.3925,22.1016
9.3930,22.1009
9.3935,22.1002
9.3940,22.0996
9.3945,22.0989
9.3950,22.0982
9.3955,22.0975
9.3960,22.0968
9.3965,22.0961
9.3970,22.0954
9.3975,22.0948
9.3980,22.0941
9.3985,22.0934
9.3990,22.0927
9.3995,22.0920
9.4000,22.0913
9.4005,22.0906
9.4010,22.0900
9.4015,22.0893
9.4020,22.0886
9.4025,22.0879
9.4030,22.0872
9.4035,22.0865
9.4040,22.0859
9.4045,22.0852
9.4050,22.0845
9.4055,22.0838
9.4060,22.0831
9.4065,22.0824
9.4070,22.0818
9.4075,22.0811
9.4080,22.0804
9.4085,22.0797
9.4090,22.0790
9.4095,22.0783
9.4100,22.0777
9.4105,22.0770
9.4110,22.0763
9.4115,22.0756
9.4120,22.0749
9.4125,22.0743
9.4130,22.0736
9.4135,22.0729
9.4140,22.0722
9.4145,22.0715
9.4150,22.0709
9.4155,22.0702
9.4160,22.0695
9.4165,22.0688
9.4170,22.0681
9.4175,22.0675
9.4180,22.0668
9.4185,22.0661
9.4190,22.0654
9.4195,22.0648
9.4200,22.0641
9.4205,22.0634
9.4210,22.0627
9.4215,22.0620
9.4220,22.0614
9.4225,22.0607
9.4230,22.0600
9.4235,22.0593
9.4240,22.0587
9.4245,22.0580
9.4250,22.0573
9.4255,22.0566
9.4260,22.0560
9.4265,22.0553
9.4270,22.0546
9.4275,22.0539
9.4280,22.0533
9.4285,22.0526
9.4290,22.0519
9.4295,22.0512
9.4300,22.0506
9.4305,22.0499
9.4310,22.0492
9.4315,22.0485
9.4320,22.0479
9.4325,22.0472
9.4330,22.0465
9.4335,22.0459
9.4340,22.0452
9.4345,22.0445
9.4350,22.0438
9.4355,22.0432
9.4360,22.0425
9.4365,22.0418
9.4370,22.0411
9.4375,22.0405
9.4380,22.0398
9.4385,22.0391
9.4390,22.0385
9.4395,22.0378
9.4400,22.0371
9.4405,22.0365
9.4410,22.0358
9.4415,22.0351
9.4420,22.0344
9.4425,22.0338
9.4430,22.0331
9.4435,22.0324
9.4440,22.0318
9.4445,22.0311
9.4450,22.0304
9.4455,22.0298
9.4460,22.0291
9.4465,22.0284
9.4470,22.0278
9.4475,22.0271
9.4480,22.0264
9.4485,22.0258
9.4490,22.0251
9.4495,22.0244
9.4500,22.0238
9.4505,22.0231
9.4510,22.0224
9.4515,22.0218
9.4520,22.0211
9.4525,22.0204
9.4530,22.0198
9.4535,22.0191
9.4540,22.0184
9.4545,22.0178
9.4550,22.0171
9.4555,22.0164
9.4560,22.0158
9.4565,22.0151
9.4570,22.0145
9.4575,22.0138
9.4580,22.0131
9.4585,22.0125
9.4590,22.0118
9.4595,22.0111
9.4600,22.0105
9.4605,22.0098
9.4610,22.0092
9.4615,22.0085
9.4620,22.0078
9.4625,22.0072
9.4630,22.0065
9.4635,22.0058
9.4640,22.0052
9.4645,22.0045
9.4650,22.0039
9.4655,22.0032
9.4660,22.0025
9.4665,22.0019
9.4670,22.0012
9.4675,22.0006
9.4680,21.9999
9.4685,21.9992
9.4690,21.9986
9.4695,21.9979
9.4700,21.9973
9.4705,21.9966
9.4710,21.9959
9.4715,21.9953
9.4720,21.9946
9.4725,21.9940
9.4730,21.9933
9.4735,21.9927
9.4740,21.9920
9.4745,21.9913
9.4750,21.9907
9.4755,21.9900
9.4760,21.9894
9.4765,21.9887
9.4770,21.9881
9.4775,21.9874
9.4780,21.9868
9.4785,21.9861
9.4790,21.9854
9.4795,21.9848
9.4800,21.9841
9.4805,21.9835
9.4810,21.9828
9.4815,21.9822
9.4820,21.9815
9.4825,21.9809
9.4830,21.9802
9.4835,21.9795
9.4840,21.9789
9.4845,21.9782
9.4850,21.9776
9.4855,21.9769
9.4860,21.9763
9.4865,21.9756
9.4870,21.9750
9.4875,21.9743
9.4880,21.9737
9.4885,21.9730
9.4890,21.9724
9.4895,21.9717
9.4900,21.9711
9.4905,21.9704
9.4910,21.9698
9.4915,21.9691
9.4920,21.9685
9.4925,21.9678
9.4930,21.9672
9.4935,21.9665
9.4940,21.9659
9.4945,21.9652
9.4950,21.9646
9.4955,21.9639
9.4960,21.9633
9.4965,21.9626
9.4970,21.9620
9.4975,21.9613
9.4980,21.9607
9.4985,21.9600
9.4990,21.9594
9.4995,21.9587
9.5000,21.9581
9.5005,21.9574
9.5010,21.9568
9.5015,21.9561
9.5020,21.9555
9.5025,21.9548
9.5030,21.9542
9.5035,21.9535
9.5040,21.9529
9.5045,21.9523
9.5050,21.9516
9.5055,21.9510
9.5060,21.9503
9.5065,21.9497
9.5070,21.9490
9.5075,21.9484
9.5080,21.9477
9.5085,21.9471
9.5090,21.9464
9.5095,21.9458
9.5100,21.9452
9.5105,21.9445
9.5110,21.9439
9.5115,21.9432
9.5120,21.9426
9.5125,21.9419
9.5130,21.9413
9.5135,21.9407
9.5140,21.9400
9.5145,21.9394
9.5150,21.9387
9.5155,21.9381
9.5160,21.9374
9.5165,21.9368
9.5170,21.9362
9.5175,21.9355
9.5180,21.9349
9.5185,21.9342
9.5190,21.9336
9.5195,21.9329
9.5200,21.9323
9.5205,21.9317
9.5210,21.9310
9.5215,21.9304
9.5220,21.9297
9.5225,21.9291
9.5230,21.9285
9.5235,21.9278
9.5240,21.9272
9.5245,21.9266
9.5250,21.9259
9.5255,21.9253
9.5260,21.9246
9.5265,21.9240
9.5270,21.9234
9.5275,21.9227
9.5280,21.9221
9.5285,21.9214
9.5290,21.9208
9.5295,21.9202
9.5300,21.9195
9.5305,21.9189
9.5310,21.9183
9.5315,21.9176
9.5320,21.9170
9.5325,21.9164
9.5330,21.9157
9.5335,21.9151
9.5340,21.9144
9.5345,21.9138
9.5350,21.9132
9.5355,21.9125
9.5360,21.9119
9.5365,21.9113
9.5370,21.9106
9.5375,21.9100
9.5380,21.9094
9.5385,21.9087
9.5390,21.9081
9.5395,21.9075
9.5400,21.9068
9.5405,21.9062
9.5410,21.9056
9.5415,21.9049
9.5420,21.9043
9.5425,21.9037
9.5430,21.9030
9.5435,21.9024
9.5440,21.9018
9.5445,21.9011
9.5450,21.9005
9.5455,21.8999
9.5460,21.8992
9.5465,21.8986
9.5470,21.8980
9.5475,21.8974
9.5480,21.8967
9.5485,21.8961
9.5490,21.8955
9.5495,21.8948
9.5500,21.8942
9.5505,21.8936
9.5510,21.8929
9.5515,21.8923
9.5520,21.8917
9.5525,21.8911
9.5530,21.8904
9.5535,21.8898
9.5540,21.8892
9.5545,21.8885
9.5550,21.8879
9.5555,21.8873
9.5560,21.8867
9.5565,21.8860
9.5570,21.8854
9.5575,21.8848
9.5580,21.8841
9.5585,21.8835
9.5590,21.8829
9.5595,21.8823
9.5600,21.8816
9.5605,21.8810
9.5610,21.8804
9.5615,21.8798
9.5620,21.8791
9.5625,21.8785
9.5630,21.8779
9.5635,21.8773
9.5640,21.8766
9.5645,21.8760
9.5650,21.8754
9.5655,21.8748
9.5660,21.8741
9.5665,21.8735
9.5670,21.8729
9.5675,21.8723
9.5680,21.8716
9.5685,21.8710
9.5690,21.8704
9.5695,21.8698
9.5700,21.8692
9.5705,21.8685
9.5710,21.8679
9.5715,21.8673
9.5720,21.8667
9.5725,21.8660
9.5730,21.8654
9.5735,21.8648
9.5740,21.8642
9.5745,21.8636
9.5750,21.8629
9.5755,21.8623
9.5760,21.8617
9.5765,21.8611
9.5770,21.8604
9.5775,21.8598
9.5780,21.8592
9.5785,21.8586
9.5790,21.8580
9.5795,21.8573
9.5800,21.8567
9.5805,21.8561
9.5810,21.8555
9.5815,21.8549
9.5820,21.8543
9.5825,21.8536
9.5830,21.8530
9.5835,21.8524
9.5840,21.8518
9.5845,21.8512
9.5850,21.8505
9.5855,21.8499
9.5860,21.8493
9.5865,21.8487
9.5870,21.8481
9.5875,21.8475
9.5880,21.8468
9.5885,21.8462
9.5890,21.8456
9.5895,21.8450
9.5900,21.8444
9.5905,21.8438
9.5910,21.8431
9.5915,21.8425
9.5920,21.8419
9.5925,21.8413
9.5930,21.8407
9.5935,21.8401
9.5940,21.8395
9.5945,21.8388
9.5950,21.8382
9.5955,21.8376
9.5960,21.8370
9.5965,21.8364
9.5970,21.8358
9.5975,21.8352
9.5980,21.8345
9.5985,21.8339
9.5990,21.8333
9.5995,21.8327
9.6000,21.8321
9.6005,21.8315
9.6010,21.8309
9.6015,21.8303
9.6020,21.8296
9.6025,21.8290
9.6030,21.8284
9.6035,21.8278
9.6040,21.8272
9.6045,21.8266
9.6050,21.8260
9.6055,21.8254
9.6060,21.8248
9.6065,21.8242
9.6070,21.8235
9.6075,21.8229
9.6080,21.8223
9.6085,21.8217
9.6090,21.8211
9.6095,21.8205
9.6100,21.8199
9.6105,21.8193
9.6110,21.8187
9.6115,21.8181
9.6120,21.8175
9.6125,21.8168
9.6130,21.8162
9.6135,21.8156
9.6140,21.8150
9.6145,21.8144
9.6150,21.8138
9.6155,21.8132
9.6160,21.8126
9.6165,21.8120
9.6170,21.8114
9.6175,21.8108
9.6180,21.8102
9.6185,21.8096
9.6190,21.8090
9.6195,21.8083
9.6200,21.8077
9.6205,21.8071
9.6210,21.8065
9.6215,21.8059
9.6220,21.8053
9.6225,21.8047
9.6230,21.8041
9.6235,21.8035
9.6240,21.8029
9.6245,21.8023
9.6250,21.8017
9.6255,21.8011
9.6260,21.8005
9.6265,21.7999
9.6270,21.7993
9.6275,21.7987
9.6280,21.7981
9.6285,21.7975
9.6290,21.7969
9.6295,21.7963
9.6300,21.7957
9.6305,21.7951
9.6310,21.7945
9.6315,21.7939
9.6320,21.7933
9.6325,21.7927
9.6330,21.7921
9.6335,21.7915
9.6340,21.7909
9.6345,21.7903
9.6350,21.7897
9.6355,21.7891
9.6360,21.7885
9.6365,21.7879
9.6370,21.7873
9.6375,21.7867
9.6380,21.7861
9.6385,21.7855
9.6390,21.7849
9.6395,21.7843
9.6400,21.7837
9.6405,21.7831
9.6410,21.7825
9.6415,21.7819
9.6420,21.7813
9.6425,21.7807
9.6430,21.7801
9.6435,21.7795
9.6440,21.7789
9.6445,21.7783
9.6450,21.7777
9.6455,21.7771
9.6460,21.7765
9.6465,21.7759
9.6470,21.7753
9.6475,21.7747
9.6480,21.7741
9.6485,21.7735
9.6490,21.7729
9.6495,21.7723
9.6500,21.7717
9.6505,21.7711
9.6510,21.7705
9.6515,21.7699
9.6520,21.7693
9.6525,21.7687
9.6530,21.7681
9.6535,21.7675
9.6540,21.7670
9.6545,21.7664
9.6550,21.7658
9.6555,21.7652
9.6560,21.7646
9.6565,21.7640
9.6570,21.7634
9.6575,21.7628
9.6580,21.7622
9.6585,21.7616
9.6590,21.7610
9.6595,21.7604
9.6600,21.7598
9.6605,21.7592
9.6610,21.7587
9.6615,21.7581
9.6620,21.7575
9.6625,21.7569
9.6630,21.7563
9.6635,21.7557
9.6640,21.7551
9.6645,21.7545
9.6650,21.7539
9.6655,21.7533
9.6660,21.7527
9.6665,21.7522
9.6670,21.7516
9.6675,21.7510
9.6680,21.7504
9.6685,21.7498
9.6690,21.7492
9.6695,21.7486
9.6700,21.7480
9.6705,21.7474
9.6710,21.7469
9.6715,21.7463
9.6720,21.7457
9.6725,21.7451
9.6730,21.7445
9.6735,21.7439
9.6740,21.7433
9.6745,21.7427
9.6750,21.7422
9.6755,21.7416
9.6760,21.7410
9.6765,21.7404
9.6770,21.7398
9.6775,21.7392
9.6780,21.7386
9.6785,21.7380
9.6790,21.7375
9.6795,21.7369
9.6800,21.7363
9.6805,21.7357
9.6810,21.7351
9.6815,21.7345
9.6820,21.7339
9.6825,21.7334
9.6830,21.7328
9.6835,21.7322
9.6840,21.7316
9.6845,21.7310
9.6850,21.7304
9.6855,21.7299
9.6860,21.7293
9.6865,21.7287
9.6870,21.7281
9.6875,21.7275
9.6880,21.7269
9.6885,21.7264
9.6890,21.7258
9.6895,21.7252
9.6900,21.7246
9.6905,21.7240
9.6910,21.7234
9.6915,21.7229
9.6920,21.7223
9.6925,21.7217
9.6930,21.7211
9.6935,21.7205
9.6940,21.7200
9.6945,21.7194
9.6950,21.7188
9.6955,21.7182
9.6960,21.7176
9.6965,21.7171
9.6970,21.7165
9.6975,21.7159
9.6980,21.7153
9.6985,21.7147
9.6990,21.7142
9.6995,21.7136
9.7000,21.7130
9.7005,21.7124
9.7010,21.7118
9.7015,21.7113
9.7020,21.7107
9.7025,21.7101
9.7030,21.7095
9.7035,21.7090
9.7040,21.7084
9.7045,21.7078
9.7050,21.7072
9.7055,21.7066
9.7060,21.7061
9.7065,21.7055
9.7070,21.7049
9.7075,21.7043
9.7080,21.7038
9.7085,21.7032
9.7090,21.7026
9.7095,21.7020
9.7100,21.7015
9.7105,21.7009
9.7110,21.7003
9.7115,21.6997
9.7120,21.6992
9.7125,21.6986
9.7130,21.6980
9.7135,21.6974
9.7140,21.6969
9.7145,21.6963
9.7150,21.6957
9.7155,21.6951
9.7160,21.6946
9.7165,21.6940
9.7170,21.6934
9.7175,21.6928
9.7180,21.6923
9.7185,21.6917
9.7190,21.6911
9.7195,21.6905
9.7200,21.6900
9.7205,21.6894
9.7210,21.6888
9.7215,21.6883
9.7220,21.6877
9.7225,21.6871
9.7230,21.6865
9.7235,21.6860
9.7240,21.6854
9.7245,21.6848
9.7250,21.6843
9.7255,21.6837
9.7260,21.6831
9.7265,21.6825
9.7270,21.6820
9.7275,21.6814
9.7280,21.6808
9.7285,21.6803
9.7290,21.6797
9.7295,21.6791
9.7300,21.6786
9.7305,21.6780
9.7310,21.6774
9.7315,21.6768
9.7320,21.6763
9.7325,21.6757
9.7330,21.6751
9.7335,21.6746
9.7340,21.6740
9.7345,21.6734
9.7350,21.6729
9.7355,21.6723
9.7360,21.6717
9.7365,21.6712
9.7370,21.6706
9.7375,21.6700
9.7380,21.6695
9.7385,21.6689
9.7390,21.6683
9.7395,21.6678
9.7400,21.6672
9.7405,21.6666
9.7410,21.6661
9.7415,21.6655
9.7420,21.6649
9.7425,21.6644
9.7430,21.6638
9.7435,21.6632
9.7440,21.6627
9.7445,21.6621
9.7450,21.6615
9.7455,21.6610
9.7460,21.6604
9.7465,21.6599
9.7470,21.6593
9.7475,21.6587
9.7480,21.6582
9.7485,21.6576
