8.3515,25.2812
8.3520,25.2799
8.3525,25.2787
8.3530,25.2774
8.3535,25.2762
8.3540,25.2750
8.3545,25.2737
8.3550,25.2725
8.3555,25.2712
8.3560,25.2700
8.3565,25.2687
8.3570,25.2675
8.3575,25.2662
8.3580,25.2650
8.3585,25.2637
8.3590,25.2625
8.3595,25.2613
8.3600,25.2600
8.3605,25.2588
8.3610,25.2575
8.3615,25.2563
8.3620,25.2551
8.3625,25.2538
8.3630,25.2526
8.3635,25.2513
8.3640,25.2501
8.3645,25.2488
8.3650,25.2476
8.3655,25.2464
8.3660,25.2451
8.3665,25.2439
8.3670,25.2427
8.3675,25.2414
8.3680,25.2402
8.3685,25.2389
8.3690,25.2377
8.3695,25.2365
8.3700,25.2352
8.3705,25.2340
8.3710,25.2328
8.3715,25.2315
8.3720,25.2303
8.3725,25.2291
8.3730,25.2278
8.3735,25.2266
8.3740,25.2254
8.3745,25.2241
8.3750,25.2229
8.3755,25.2217
8.3760,25.2204
8.3765,25.2192
8.3770,25.2180
8.3775,25.2167
8.3780,25.2155
8.3785,25.2143
8.3790,25.2131
8.3795,25.2118
8.3800,25.2106
8.3805,25.2094
8.3810,25.2081
8.3815,25.2069
8.3820,25.2057
8.3825,25.2045
8.3830,25.2032
8.3835,25.2020
8.3840,25.2008
8.3845,25.1996
8.3850,25.1983
8.3855,25.1971
8.3860,25.1959
8.3865,25.1947
8.3870,25.1934
8.3875,25.1922
8.3880,25.1910
8.3885,25.1898
8.3890,25.1885
8.3895,25.1873
8.3900,25.1861
8.3905,25.1849
8.3910,25.1836
8.3915,25.1824
8.3920,25.1812
8.3925,25.1800
8.3930,25.1788
8.3935,25.1775
8.3940,25.1763
8.3945,25.1751
8.3950,25.1739
8.3955,25.1727
8.3960,25.1715
8.3965,25.1702
8.3970,25.1690
8.3975,25.1678
8.3980,25.1666
8.3985,25.1654
8.3990,25.1642
8.3995,25.1629
8.4000,25.1617
8.4005,25.1605
8.4010,25.1593
8.4015,25.1581
8.4020,25.1569
8.4025,25.1557
8.4030,25.1544
8.4035,25.1532
8.4040,25.1520
8.4045,25.1508
8.4050,25.1496
8.4055,25.1484
8.4060,25.1472
8.4065,25.1460
8.4070,25.1448
8.4075,25.1435
8.4080,25.1423
8.4085,25.1411
8.4090,25.1399
8.4095,25.1387
8.4100,25.1375
8.4105,25.1363
8.4110,25.1351
8.4115,25.1339
8.4120,25.1327
8.4125,25.1315
8.4130,25.1303
8.4135,25.1291
8.4140,25.1278
8.4145,25.1266
8.4150,25.1254
8.4155,25.1242
8.4160,25.1230
8.4165,25.1218
8.4170,25.1206
8.4175,25.1194
8.4180,25.1182
8.4185,25.1170
8.4190,25.1158
8.4195,25.1146
8.4200,25.1134
8.4205,25.1122
8.4210,25.1110
8.4215,25.1098
8.4220,25.1086
8.4225,25.1074
8.4230,25.1062
8.4235,25.1050
8.4240,25.1038
8.4245,25.1026
8.4250,25.1014
8.4255,25.1002
8.4260,25.0990
8.4265,25.0978
8.4270,25.0966
8.4275,25.0954
8.4280,25.0942
8.4285,25.0930
8.4290,25.0918
8.4295,25.0906
8.4300,25.0895
8.4305,25.0883
8.4310,25.0871
8.4315,25.0859
8.4320,25.0847
8.4325,25.0835
8.4330,25.0823
8.4335,25.0811
8.4340,25.0799
8.4345,25.0787
8.4350,25.0775
8.4355,25.0763
8.4360,25.0751
8.4365,25.0740
8.4370,25.0728
8.4375,25.0716
8.4380,25.0704
8.4385,25.0692
8.4390,25.0680
8.4395,25.0668
8.4400,25.0656
8.4405,25.0644
8.4410,25.0633
8.4415,25.0621
8.4420,25.0609
8.4425,25.0597
8.4430,25.0585
8.4435,25.0573
8.4440,25.0561
8.4445,25.0550
8.4450,25.0538
8.4455,25.0526
8.4460,25.0514
8.4465,25.0502
8.4470,25.0490
8.4475,25.0479
8.4480,25.0467
8.4485,25.0455
8.4490,25.0443
8.4495,25.0431
8.4500,25.0419
8.4505,25.0408
8.4510,25.0396
8.4515,25.0384
8.4520,25.0372
8.4525,25.0360
8.4530,25.0349
8.4535,25.0337
8.4540,25.0325
8.4545,25.0313
8.4550,25.0301
8.4555,25.0290
8.4560,25.0278
8.4565,25.0266
8.4570,25.0254
8.4575,25.0243
8.4580,25.0231
8.4585,25.0219
8.4590,25.0207
8.4595,25.0196
8.4600,25.0184
8.4605,25.0172
8.4610,25.0160
8.4615,25.0149
8.4620,25.0137
8.4625,25.0125
8.4630,25.0113
8.4635,25.0102
8.4640,25.0090
8.4645,25.0078
8.4650,25.0067
8.4655,25.0055
8.4660,25.0043
8.4665,25.0032
8.4670,25.0020
8.4675,25.0008
8.4680,24.9996
8.4685,24.9985
8.4690,24.9973
8.4695,24.9961
8.4700,24.9950
8.4705,24.9938
8.4710,24.9926
8.4715,24.9915
8.4720,24.9903
8.4725,24.9891
8.4730,24.9880
8.4735,24.9868
8.4740,24.9856
8.4745,24.9845
8.4750,24.9833
8.4755,24.9821
8.4760,24.9810
8.4765,24.9798
8.4770,24.9787
8.4775,24.9775
8.4780,24.9763
8.4785,24.9752
8.4790,24.9740
8.4795,24.9728
8.4800,24.9717
8.4805,24.9705
8.4810,24.9694
8.4815,24.9682
8.4820,24.9670
8.4825,24.9659
8.4830,24.9647
8.4835,24.9636
8.4840,24.9624
8.4845,24.9612
8.4850,24.9601
8.4855,24.9589
8.4860,24.9578
8.4865,24.9566
8.4870,24.9555
8.4875,24.9543
8.4880,24.9531
8.4885,24.9520
8.4890,24.9508
8.4895,24.9497
8.4900,24.9485
8.4905,24.9474
8.4910,24.9462
8.4915,24.9451
8.4920,24.9439
8.4925,24.9428
8.4930,24.9416
8.4935,24.9404
8.4940,24.9393
8.4945,24.9381
8.4950,24.9370
8.4955,24.9358
8.4960,24.9347
8.4965,24.9335
8.4970,24.9324
8.4975,24.9312
8.4980,24.9301
8.4985,24.9289
8.4990,24.9278
8.4995,24.9266
8.5000,24.9255
8.5005,24.9243
8.5010,24.9232
8.5015,24.9221
8.5020,24.9209
8.5025,24.9198
8.5030,24.9186
8.5035,24.9175
8.5040,24.9163
8.5045,24.9152
8.5050,24.9140
8.5055,24.9129
8.5060,24.9117
8.5065,24.9106
8.5070,24.9095
8.5075,24.9083
8.5080,24.9072
8.5085,24.9060
8.5090,24.9049
8.5095,24.9037
8.5100,24.9026
8.5105,24.9015
8.5110,24.9003
8.5115,24.8992
8.5120,24.8980
8.5125,24.8969
8.5130,24.8958
8.5135,24.8946
8.5140,24.8935
8.5145,24.8923
8.5150,24.8912
8.5155,24.8901
8.5160,24.8889
8.5165,24.8878
8.5170,24.8866
8.5175,24.8855
8.5180,24.8844
8.5185,24.8832
8.5190,24.8821
8.5195,24.8810
8.5200,24.8798
8.5205,24.8787
8.5210,24.8776
8.5215,24.8764
8.5220,24.8753
8.5225,24.8742
8.5230,24.8730
8.5235,24.8719
8.5240,24.8708
8.5245,24.8696
8.5250,24.8685
8.5255,24.8674
8.5260,24.8662
8.5265,24.8651
8.5270,24.8640
8.5275,24.8628
8.5280,24.8617
8.5285,24.8606
8.5290,24.8594
8.5295,24.8583
8.5300,24.8572
8.5305,24.8561
8.5310,24.8549
8.5315,24.8538
8.5320,24.8527
8.5325,24.8515
8.5330,24.8504
8.5335,24.8493
8.5340,24.8482
8.5345,24.8470
8.5350,24.8459
8.5355,24.8448
8.5360,24.8437
8.5365,24.8425
8.5370,24.8414
8.5375,24.8403
8.5380,24.8392
8.5385,24.8380
8.5390,24.8369
8.5395,24.8358
8.5400,24.8347
8.5405,24.8336
8.5410,24.8324
8.5415,24.8313
8.5420,24.8302
8.5425,24.8291
8.5430,24.8279
8.5435,24.8268
8.5440,24.8257
8.5445,24.8246
8.5450,24.8235
8.5455,24.8223
8.5460,24.8212
8.5465,24.8201
8.5470,24.8190
8.5475,24.8179
8.5480,24.8168
8.5485,24.8156
8.5490,24.8145
8.5495,24.8134
8.5500,24.8123
8.5505,24.8112
8.5510,24.8101
8.5515,24.8089
8.5520,24.8078
8.5525,24.8067
8.5530,24.8056
8.5535,24.8045
8.5540,24.8034
8.5545,24.8023
8.5550,24.8011
8.5555,24.8000
8.5560,24.7989
8.5565,24.7978
8.5570,24.7967
8.5575,24.7956
8.5580,24.7945
8.5585,24.7934
8.5590,24.7922
8.5595,24.7911
8.5600,24.7900
8.5605,24.7889
8.5610,24.7878
8.5615,24.7867
8.5620,24.7856
8.5625,24.7845
8.5630,24.7834
8.5635,24.7823
8.5640,24.7812
8.5645,24.7800
8.5650,24.7789
8.5655,24.7778
8.5660,24.7767
8.5665,24.7756
8.5670,24.7745
8.5675,24.7734
8.5680,24.7723
8.5685,24.7712
8.5690,24.7701
8.5695,24.7690
8.5700,24.7679
8.5705,24.7668
8.5710,24.7657
8.5715,24.7646
8.5720,24.7635
8.5725,24.7624
8.5730,24.7613
8.5735,24.7602
8.5740,24.7591
8.5745,24.7580
8.5750,24.7569
8.5755,24.7558
8.5760,24.7547
8.5765,24.7536
8.5770,24.7525
8.5775,24.7514
8.5780,24.7503
8.5785,24.7492
8.5790,24.7481
8.5795,24.7470
8.5800,24.7459
8.5805,24.7448
8.5810,24.7437
8.5815,24.7426
8.5820,24.7415
8.5825,24.7404
8.5830,24.7393
8.5835,24.7382
8.5840,24.7371
8.5845,24.7360
8.5850,24.7349
8.5855,24.7338
8.5860,24.7327
8.5865,24.7316
8.5870,24.7305
8.5875,24.7295
8.5880,24.7284
8.5885,24.7273
8.5890,24.7262
8.5895,24.7251
8.5900,24.7240
8.5905,24.7229
8.5910,24.7218
8.5915,24.7207
8.5920,24.7196
8.5925,24.7185
8.5930,24.7174
8.5935,24.7164
8.5940,24.7153
8.5945,24.7142
8.5950,24.7131
8.5955,24.7120
8.5960,24.7109
8.5965,24.7098
8.5970,24.7087
8.5975,24.7077
8.5980,24.7066
8.5985,24.7055
8.5990,24.7044
8.5995,24.7033
8.6000,24.7022
8.6005,24.7011
8.6010,24.7001
8.6015,24.6990
8.6020,24.6979
8.6025,24.6968
8.6030,24.6957
8.6035,24.6946
8.6040,24.6936
8.6045,24.6925
8.6050,24.6914
8.6055,24.6903
8.6060,24.6892
8.6065,24.6881
8.6070,24.6871
8.6075,24.6860
8.6080,24.6849
8.6085,24.6838
8.6090,24.6827
8.6095,24.6817
8.6100,24.6806
8.6105,24.6795
8.6110,24.6784
8.6115,24.6773
8.6120,24.6763
8.6125,24.6752
8.6130,24.6741
8.6135,24.6730
8.6140,24.6720
8.6145,24.6709
8.6150,24.6698
8.6155,24.6687
8.6160,24.6677
8.6165,24.6666
8.6170,24.6655
8.6175,24.6644
8.6180,24.6634
8.6185,24.6623
8.6190,24.6612
8.6195,24.6601
8.6200,24.6591
8.6205,24.6580
8.6210,24.6569
8.6215,24.6558
8.6220,24.6548
8.6225,24.6537
8.6230,24.6526
8.6235,24.6516
8.6240,24.6505
8.6245,24.6494
8.6250,24.6483
8.6255,24.6473
8.6260,24.6462
8.6265,24.6451
8.6270,24.6441
8.6275,24.6430
8.6280,24.6419
8.6285,24.6409
8.6290,24.6398
8.6295,24.6387
8.6300,24.6377
8.6305,24.6366
8.6310,24.6355
8.6315,24.6345
8.6320,24.6334
8.6325,24.6323
8.6330,24.6313
8.6335,24.6302
8.6340,24.6291
8.6345,24.6281
8.6350,24.6270
8.6355,24.6259
8.6360,24.6249
8.6365,24.6238
8.6370,24.6228
8.6375,24.6217
8.6380,24.6206
8.6385,24.6196
8.6390,24.6185
8.6395,24.6174
8.6400,24.6164
8.6405,24.6153
8.6410,24.6143
8.6415,24.6132
8.6420,24.6121
8.6425,24.6111
8.6430,24.6100
8.6435,24.6090
8.6440,24.6079
8.6445,24.6068
8.6450,24.6058
8.6455,24.6047
8.6460,24.6037
8.6465,24.6026
8.6470,24.6016
8.6475,24.6005
8.6480,24.5994
8.6485,24.5984
8.6490,24.5973
8.6495,24.5963
8.6500,24.5952
8.6505,24.5942
8.6510,24.5931
8.6515,24.5921
8.6520,24.5910
8.6525,24.5900
8.6530,24.5889
8.6535,24.5878
8.6540,24.5868
8.6545,24.5857
8.6550,24.5847
8.6555,24.5836
8.6560,24.5826
8.6565,24.5815
8.6570,24.5805
8.6575,24.5794
8.6580,24.5784
8.6585,24.5773
8.6590,24.5763
8.6595,24.5752
8.6600,24.5742
8.6605,24.5731
8.6610,24.5721
8.6615,24.5710
8.6620,24.5700
8.6625,24.5689
8.6630,24.5679
8.6635,24.5669
8.6640,24.5658
8.6645,24.5648
8.6650,24.5637
8.6655,24.5627
8.6660,24.5616
8.6665,24.5606
8.6670,24.5595
8.6675,24.5585
8.6680,24.5574
8.6685,24.5564
8.6690,24.5554
8.6695,24.5543
8.6700,24.5533
8.6705,24.5522
8.6710,24.5512
8.6715,24.5501
8.6720,24.5491
8.6725,24.5481
8.6730,24.5470
8.6735,24.5460
8.6740,24.5449
8.6745,24.5439
8.6750,24.5428
8.6755,24.5418
8.6760,24.5408
8.6765,24.5397
8.6770,24.5387
8.6775,24.5377
8.6780,24.5366
8.6785,24.5356
8.6790,24.5345
8.6795,24.5335
8.6800,24.5325
8.6805,24.5314
8.6810,24.5304
8.6815,24.5293
8.6820,24.5283
8.6825,24.5273
8.6830,24.5262
8.6835,24.5252
8.6840,24.5242
8.6845,24.5231
8.6850,24.5221
8.6855,24.5211
8.6860,24.5200
8.6865,24.5190
8.6870,24.5180
8.6875,24.5169
8.6880,24.5159
8.6885,24.5149
8.6890,24.5138
8.6895,24.5128
8.6900,24.5118
8.6905,24.5107
8.6910,24.5097
8.6915,24.5087
8.6920,24.5076
8.6925,24.5066
8.6930,24.5056
8.6935,24.5046
8.6940,24.5035
8.6945,24.5025
8.6950,24.5015
8.6955,24.5004
8.6960,24.4994
8.6965,24.4984
8.6970,24.4974
8.6975,24.4963
8.6980,24.4953
8.6985,24.4943
8.6990,24.4933
8.6995,24.4922
8.7000,24.4912
8.7005,24.4902
8.7010,24.4892
8.7015,24.4881
8.7020,24.4871
8.7025,24.4861
8.7030,24.4851
8.7035,24.4840
8.7040,24.4830
8.7045,24.4820
8.7050,24.4810
8.7055,24.4799
8.7060,24.4789
8.7065,24.4779
8.7070,24.4769
8.7075,24.4758
8.7080,24.4748
8.7085,24.4738
8.7090,24.4728
8.7095,24.4718
8.7100,24.4707
8.7105,24.4697
8.7110,24.4687
8.7115,24.4677
8.7120,24.4667
8.7125,24.4657
8.7130,24.4646
8.7135,24.4636
8.7140,24.4626
8.7145,24.4616
8.7150,24.4606
8.7155,24.4595
8.7160,24.4585
8.7165,24.4575
8.7170,24.4565
8.7175,24.4555
8.7180,24.4545
8.7185,24.4534
8.7190,24.4524
8.7195,24.4514
8.7200,24.4504
8.7205,24.4494
8.7210,24.4484
8.7215,24.4474
8.7220,24.4464
8.7225,24.4453
8.7230,24.4443
8.7235,24.4433
8.7240,24.4423
8.7245,24.4413
8.7250,24.4403
8.7255,24.4393
8.7260,24.4383
8.7265,24.4372
8.7270,24.4362
8.7275,24.4352
8.7280,24.4342
8.7285,24.4332
8.7290,24.4322
8.7295,24.4312
8.7300,24.4302
8.7305,24.4292
8.7310,24.4282
8.7315,24.4272
8.7320,24.4261
8.7325,24.4251
8.7330,24.4241
8.7335,24.4231
8.7340,24.4221
8.7345,24.4211
8.7350,24.4201
8.7355,24.4191
8.7360,24.4181
8.7365,24.4171
8.7370,24.4161
8.7375,24.4151
8.7380,24.4141
8.7385,24.4131
8.7390,24.4121
8.7395,24.4111
8.7400,24.4101
8.7405,24.4091
8.7410,24.4081
8.7415,24.4071
8.7420,24.4061
8.7425,24.4051
8.7430,24.4041
8.7435,24.4031
8.7440,24.4021
8.7445,24.4011
8.7450,24.4001
8.7455,24.3991
8.7460,24.3981
8.7465,24.3971
8.7470,24.3961
8.7475,24.3951
8.7480,24.3941
8.7485,24.3931
8.7490,24.3921
8.7495,24.3911
8.7500,24.3901
8.7505,24.3891
8.7510,24.3881
8.7515,24.3871
8.7520,24.3861
8.7525,24.3851
8.7530,24.3841
8.7535,24.3831
8.7540,24.3821
8.7545,24.3811
8.7550,24.3801
8.7555,24.3791
8.7560,24.3781
8.7565,24.3771
8.7570,24.3761
8.7575,24.3751
8.7580,24.3741
8.7585,24.3732
8.7590,24.3722
8.7595,24.3712
8.7600,24.3702
8.7605,24.3692
8.7610,24.3682
8.7615,24.3672
8.7620,24.3662
8.7625,24.3652
8.7630,24.3642
8.7635,24.3632
8.7640,24.3623
8.7645,24.3613
8.7650,24.3603
8.7655,24.3593
8.7660,24.3583
8.7665,24.3573
8.7670,24.3563
8.7675,24.3553
8.7680,24.3544
8.7685,24.3534
8.7690,24.3524
8.7695,24.3514
8.7700,24.3504
8.7705,24.3494
8.7710,24.3484
8.7715,24.3474
8.7720,24.3465
8.7725,24.3455
8.7730,24.3445
8.7735,24.3435
8.7740,24.3425
8.7745,24.3415
8.7750,24.3406
8.7755,24.3396
8.7760,24.3386
8.7765,24.3376
8.7770,24.3366
8.7775,24.3356
8.7780,24.3347
8.7785,24.3337
8.7790,24.3327
8.7795,24.3317
8.7800,24.3307
8.7805,24.3298
8.7810,24.3288
8.7815,24.3278
8.7820,24.3268
8.7825,24.3258
8.7830,24.3249
8.7835,24.3239
8.7840,24.3229
8.7845,24.3219
8.7850,24.3210
8.7855,24.3200
8.7860,24.3190
8.7865,24.3180
8.7870,24.3170
8.7875,24.3161
8.7880,24.3151
8.7885,24.3141
8.7890,24.3131
8.7895,24.3122
8.7900,24.3112
8.7905,24.3102
8.7910,24.3092
8.7915,24.3083
8.7920,24.3073
8.7925,24.3063
8.7930,24.3053
8.7935,24.3044
8.7940,24.3034
8.7945,24.3024
8.7950,24.3015
8.7955,24.3005
8.7960,24.2995
8.7965,24.2985
8.7970,24.2976
8.7975,24.2966
8.7980,24.2956
8.7985,24.2947
8.7990,24.2937
8.7995,24.2927
8.8000,24.2917
8.8005,24.2908
8.8010,24.2898
8.8015,24.2888
8.8020,24.2879
8.8025,24.2869
8.8030,24.2859
8.8035,24.2850
8.8040,24.2840
8.8045,24.2830
8.8050,24.2821
8.8055,24.2811
8.8060,24.2801
8.8065,24.2792
8.8070,24.2782
8.8075,24.2772
8.8080,24.2763
8.8085,24.2753
8.8090,24.2743
8.8095,24.2734
8.8100,24.2724
8.8105,24.2714
8.8110,24.2705
8.8115,24.2695
8.8120,24.2686
8.8125,24.2676
8.8130,24.2666
8.8135,24.2657
8.8140,24.2647
8.8145,24.2637
8.8150,24.2628
8.8155,24.2618
8.8160,24.2609
8.8165,24.2599
8.8170,24.2589
8.8175,24.2580
8.8180,24.2570
8.8185,24.2561
8.8190,24.2551
8.8195,24.2541
8.8200,24.2532
8.8205,24.2522
8.8210,24.2513
8.8215,24.2503
8.8220,24.2493
8.8225,24.2484
8.8230,24.2474
8.8235,24.2465
8.8240,24.2455
8.8245,24.2446
8.8250,24.2436
8.8255,24.2427
8.8260,24.2417
8.8265,24.2407
8.8270,24.2398
8.8275,24.2388
8.8280,24.2379
8.8285,24.2369
8.8290,24.2360
8.8295,24.2350
8.8300,24.2341
8.8305,24.2331
8.8310,24.2322
8.8315,24.2312
8.8320,24.2303
8.8325,24.2293
8.8330,24.2283
8.8335,24.2274
8.8340,24.2264
8.8345,24.2255
8.8350,24.2245
8.8355,24.2236
8.8360,24.2226
8.8365,24.2217
8.8370,24.2207
8.8375,24.2198
8.8380,24.2188
8.8385,24.2179
8.8390,24.2169
8.8395,24.2160
8.8400,24.2151
8.8405,24.2141
8.8410,24.2132
8.8415,24.2122
8.8420,24.2113
8.8425,24.2103
8.8430,24.2094
8.8435,24.2084
8.8440,24.2075
8.8445,24.2065
8.8450,24.2056
8.8455,24.2046
8.8460,24.2037
8.8465,24.2028
8.8470,24.2018
8.8475,24.2009
8.8480,24.1999
8.8485,24.1990
8.8490,24.1980
8.8495,24.1971
8.8500,24.1961
8.8505,24.1952
8.8510,24.1943
8.8515,24.1933
8.8520,24.1924
8.8525,24.1914
8.8530,24.1905
8.8535,24.1896
8.8540,24.1886
8.8545,24.1877
8.8550,24.1867
8.8555,24.1858
8.8560,24.1849
8.8565,24.1839
8.8570,24.1830
8.8575,24.1820
8.8580,24.1811
8.8585,24.1802
8.8590,24.1792
8.8595,24.1783
8.8600,24.1774
8.8605,24.1764
8.8610,24.1755
8.8615,24.1745
8.8620,24.1736
8.8625,24.1727
8.8630,24.1717
8.8635,24.1708
8.8640,24.1699
8.8645,24.1689
8.8650,24.1680
8.8655,24.1671
8.8660,24.1661
8.8665,24.1652
8.8670,24.1643
8.8675,24.1633
8.8680,24.1624
8.8685,24.1615
8.8690,24.1605
8.8695,24.1596
8.8700,24.1587
8.8705,24.1577
8.8710,24.1568
8.8715,24.1559
8.8720,24.1549
8.8725,24.1540
8.8730,24.1531
8.8735,24.1521
8.8740,24.1512
8.8745,24.1503
8.8750,24.1494
8.8755,24.1484
8.8760,24.1475
8.8765,24.1466
8.8770,24.1456
8.8775,24.1447
8.8780,24.1438
8.8785,24.1429
8.8790,24.1419
8.8795,24.1410
8.8800,24.1401
8.8805,24.1391
8.8810,24.1382
8.8815,24.1373
8.8820,24.1364
8.8825,24.1354
8.8830,24.1345
8.8835,24.1336
8.8840,24.1327
8.8845,24.1317
8.8850,24.1308
8.8855,24.1299
8.8860,24.1290
8.8865,24.1280
8.8870,24.1271
8.8875,24.1262
8.8880,24.1253
8.8885,24.1244
8.8890,24.1234
8.8895,24.1225
8.8900,24.1216
8.8905,24.1207
8.8910,24.1197
8.8915,24.1188
8.8920,24.1179
8.8925,24.1170
8.8930,24.1161
8.8935,24.1151
8.8940,24.1142
8.8945,24.1133
8.8950,24.1124
8.8955,24.1115
8.8960,24.1105
8.8965,24.1096
8.8970,24.1087
8.8975,24.1078
8.8980,24.1069
8.8985,24.1060
8.8990,24.1050
8.8995,24.1041
8.9000,24.1032
8.9005,24.1023
8.9010,24.1014
8.9015,24.1005
8.9020,24.0995
8.9025,24.0986
8.9030,24.0977
8.9035,24.0968
8.9040,24.0959
8.9045,24.0950
8.9050,24.0941
8.9055,24.0931
8.9060,24.0922
8.9065,24.0913
8.9070,24.0904
8.9075,24.0895
8.9080,24.0886
8.9085,24.0877
8.9090,24.0868
8.9095,24.0858
8.9100,24.0849
8.9105,24.0840
8.9110,24.0831
8.9115,24.0822
8.9120,24.0813
8.9125,24.0804
8.9130,24.0795
8.9135,24.0786
8.9140,24.0777
8.9145,24.0767
8.9150,24.0758
8.9155,24.0749
8.9160,24.0740
8.9165,24.0731
8.9170,24.0722
8.9175,24.0713
8.9180,24.0704
8.9185,24.0695
8.9190,24.0686
8.9195,24.0677
8.9200,24.0668
8.9205,24.0659
8.9210,24.0649
8.9215,24.0640
8.9220,24.0631
8.9225,24.0622
8.9230,24.0613
8.9235,24.0604
8.9240,24.0595
8.9245,24.0586
8.9250,24.0577
8.9255,24.0568
8.9260,24.0559
8.9265,24.0550
8.9270,24.0541
8.9275,24.0532
8.9280,24.0523
8.9285,24.0514
8.9290,24.0505
8.9295,24.0496
8.9300,24.0487
8.9305,24.0478
8.9310,24.0469
8.9315,24.0460
8.9320,24.0451
8.9325,24.0442
8.9330,24.0433
8.9335,24.0424
8.9340,24.0415
8.9345,24.0406
8.9350,24.0397
8.9355,24.0388
8.9360,24.0379
8.9365,24.0370
8.9370,24.0361
8.9375,24.0352
8.9380,24.0343
8.9385,24.0334
8.9390,24.0325
8.9395,24.0316
8.9400,24.0307
8.9405,24.0298
8.9410,24.0289
8.9415,24.0280
8.9420,24.0271
8.9425,24.0262
8.9430,24.0253
8.9435,24.0245
8.9440,24.0236
8.9445,24.0227
8.9450,24.0218
8.9455,24.0209
8.9460,24.0200
8.9465,24.0191
8.9470,24.0182
8.9475,24.0173
8.9480,24.0164
8.9485,24.0155
8.9490,24.0146
8.9495,24.0137
8.9500,24.0128
8.9505,24.0120
8.9510,24.0111
8.9515,24.0102
8.9520,24.0093
8.9525,24.0084
8.9530,24.0075
8.9535,24.0066
8.9540,24.0057
8.9545,24.0048
8.9550,24.0040
8.9555,24.0031
8.9560,24.0022
8.9565,24.0013
8.9570,24.0004
8.9575,23.9995
8.9580,23.9986
8.9585,23.9977
8.9590,23.9969
8.9595,23.9960
8.9600,23.9951
8.9605,23.9942
8.9610,23.9933
8.9615,23.9924
8.9620,23.9915
8.9625,23.9907
8.9630,23.9898
8.9635,23.9889
8.9640,23.9880
8.9645,23.9871
8.9650,23.9862
8.9655,23.9853
8.9660,23.9845
8.9665,23.9836
8.9670,23.9827
8.9675,23.9818
8.9680,23.9809
8.9685,23.9801
8.9690,23.9792
8.9695,23.9783
8.9700,23.9774
8.9705,23.9765
8.9710,23.9756
8.9715,23.9748
8.9720,23.9739
8.9725,23.9730
8.9730,23.9721
8.9735,23.9713
8.9740,23.9704
8.9745,23.9695
8.9750,23.9686
8.9755,23.9677
8.9760,23.9669
8.9765,23.9660
8.9770,23.9651
8.9775,23.9642
8.9780,23.9633
8.9785,23.9625
8.9790,23.9616
8.9795,23.9607
8.9800,23.9598
8.9805,23.9590
8.9810,23.9581
8.9815,23.9572
8.9820,23.9563
8.9825,23.9555
8.9830,23.9546
8.9835,23.9537
8.9840,23.9528
8.9845,23.9520
8.9850,23.9511
8.9855,23.9502
8.9860,23.9493
8.9865,23.9485
8.9870,23.9476
8.9875,23.9467
8.9880,23.9459
8.9885,23.9450
8.9890,23.9441
8.9895,23.9432
8.9900,23.9424
8.9905,23.9415
8.9910,23.9406
8.9915,23.9398
8.9920,23.9389
8.9925,23.9380
8.9930,23.9371
8.9935,23.9363
8.9940,23.9354
8.9945,23.9345
8.9950,23.9337
8.9955,23.9328
8.9960,23.9319
8.9965,23.9311
8.9970,23.9302
8.9975,23.9293
8.9980,23.9285
8.9985,23.9276
8.9990,23.9267
8.9995,23.9259
9.0000,23.9250
9.0005,23.9241
9.0010,23.9233
9.0015,23.9224
9.0020,23.9215
9.0025,23.9207
9.0030,23.9198
9.0035,23.9189
9.0040,23.9181
9.0045,23.9172
9.0050,23.9163
9.0055,23.9155
9.0060,23.9146
9.0065,23.9138
9.0070,23.9129
9.0075,23.9120
9.0080,23.9112
9.0085,23.9103
9.0090,23.9094
9.0095,23.9086
9.0100,23.9077
9.0105,23.9069
9.0110,23.9060
9.0115,23.9051
9.0120,23.9043
9.0125,23.9034
9.0130,23.9026
9.0135,23.9017
9.0140,23.9008
9.0145,23.9000
9.0150,23.8991
9.0155,23.8983
9.0160,23.8974
9.0165,23.8965
9.0170,23.8957
9.0175,23.8948
9.0180,23.8940
9.0185,23.8931
9.0190,23.8923
9.0195,23.8914
9.0200,23.8905
9.0205,23.8897
9.0210,23.8888
9.0215,23.8880
9.0220,23.8871
9.0225,23.8863
9.0230,23.8854
9.0235,23.8846
9.0240,23.8837
9.0245,23.8828
9.0250,23.8820
9.0255,23.8811
9.0260,23.8803
9.0265,23.8794
9.0270,23.8786
9.0275,23.8777
9.0280,23.8769
9.0285,23.8760
9.0290,23.8752
9.0295,23.8743
9.0300,23.8735
9.0305,23.8726
9.0310,23.8718
9.0315,23.8709
9.0320,23.8701
9.0325,23.8692
9.0330,23.8684
9.0335,23.8675
9.0340,23.8667
9.0345,23.8658
9.0350,23.8650
9.0355,23.8641
9.0360,23.8633
9.0365,23.8624
9.0370,23.8616
9.0375,23.8607
9.0380,23.8599
9.0385,23.8590
9.0390,23.8582
9.0395,23.8573
9.0400,23.8565
9.0405,23.8556
9.0410,23.8548
9.0415,23.8539
9.0420,23.8531
9.0425,23.8522
9.0430,23.8514
9.0435,23.8505
9.0440,23.8497
9.0445,23.8489
9.0450,23.8480
9.0455,23.8472
9.0460,23.8463
9.0465,23.8455
9.0470,23.8446
9.0475,23.8438
9.0480,23.8430
9.0485,23.8421
9.0490,23.8413
9.0495,23.8404
9.0500,23.8396
9.0505,23.8387
9.0510,23.8379
