4.7600,0.6891
4.7605,0.6891
4.7610,0.6891
4.7615,0.6891
4.7620,0.6891
4.7625,0.6891
4.7630,0.6891
4.7635,0.6891
4.7640,0.6891
4.7645,0.6891
4.7650,0.6891
4.7655,0.6891
4.7660,0.6891
4.7665,0.6891
4.7670,0.6891
4.7675,0.6891
4.7680,0.6891
4.7685,0.6891
4.7690,0.6891
4.7695,0.6891
4.7700,0.6891
4.7705,0.6891
4.7710,0.6891
4.7715,0.6891
4.7720,0.6891
4.7725,0.6891
4.7730,0.6891
4.7735,0.6891
4.7740,0.6891
4.7745,0.6891
4.7750,0.6891
4.7755,0.6891
4.7760,0.6891
4.7765,0.6891
4.7770,0.6891
4.7775,0.6891
4.7780,0.6891
4.7785,0.6891
4.7790,0.6891
4.7795,0.6891
4.7800,0.6891
4.7805,0.6891
4.7810,0.6891
4.7815,0.6891
4.7820,0.6891
4.7825,0.6891
4.7830,0.6891
4.7835,0.6891
4.7840,0.6891
4.7845,0.6891
4.7850,0.6891
4.7855,0.6891
4.7860,0.6891
4.7865,0.6891
4.7870,0.6891
4.7875,0.6891
4.7880,0.6891
4.7885,0.6891
4.7890,0.6891
4.7895,0.6891
4.7900,0.6891
4.7905,0.6891
4.7910,0.6891
4.7915,0.6891
4.7920,0.6891
4.7925,0.6891
4.7930,0.6891
4.7935,0.6891
4.7940,0.6891
4.7945,0.6891
4.7950,0.6891
4.7955,0.6891
4.7960,0.6891
4.7965,0.6891
4.7970,0.6891
4.7975,0.6891
4.7980,0.6891
4.7985,0.6891
4.7990,0.6891
4.7995,0.6891
4.8000,0.6891
4.8005,0.6891
4.8010,0.6891
4.8015,0.6891
4.8020,0.6891
4.8025,0.6891
4.8030,0.6891
4.8035,0.6891
4.8040,0.6891
4.8045,0.6891
4.8050,0.6891
4.8055,0.6891
4.8060,0.6891
4.8065,0.6891
4.8070,0.6891
4.8075,0.6891
4.8080,0.6891
4.8085,0.6891
4.8090,0.6891
4.8095,0.6891
4.8100,0.6891
4.8105,0.6891
4.8110,0.6891
4.8115,0.6891
4.8120,0.6891
4.8125,0.6891
4.8130,0.6891
4.8135,0.6891
4.8140,0.6891
4.8145,0.6891
4.8150,0.6891
4.8155,0.6891
4.8160,0.6891
4.8165,0.6891
4.8170,0.6891
4.8175,0.6891
4.8180,0.6891
4.8185,0.6891
4.8190,0.6891
4.8195,0.6891
4.8200,0.6891
4.8205,0.6891
4.8210,0.6891
4.8215,0.6891
4.8220,0.6891
4.8225,0.6891
4.8230,0.6891
4.8235,0.6891
4.8240,0.6891
4.8245,0.6891
4.8250,0.6891
4.8255,0.6891
4.8260,0.6891
4.8265,0.6891
4.8270,0.6891
4.8275,0.6891
4.8280,0.6891
4.8285,0.6891
4.8290,0.6891
4.8295,0.6891
4.8300,0.6891
4.8305,0.6891
4.8310,0.6891
4.8315,0.6891
4.8320,0.6891
4.8325,0.6891
4.8330,0.6891
4.8335,0.6891
4.8340,0.6891
4.8345,0.6891
4.8350,0.6892
4.8355,0.6892
4.8360,0.6892
4.8365,0.6892
4.8370,0.6892
4.8375,0.6892
4.8380,0.6892
4.8385,0.6892
4.8390,0.6892
4.8395,0.6892
4.8400,0.6892
4.8405,0.6892
4.8410,0.6892
4.8415,0.6892
4.8420,0.6892
4.8425,0.6892
4.8430,0.6892
4.8435,0.6892
4.8440,0.6892
4.8445,0.6892
4.8450,0.6892
4.8455,0.6892
4.8460,0.6892
4.8465,0.6892
4.8470,0.6892
4.8475,0.6892
4.8480,0.6892
4.8485,0.6892
4.8490,0.6892
4.8495,0.6892
4.8500,0.6892
4.8505,0.6892
4.8510,0.6892
4.8515,0.6892
4.8520,0.6892
4.8525,0.6892
4.8530,0.6892
4.8535,0.6892
4.8540,0.6892
4.8545,0.6892
4.8550,0.6892
4.8555,0.6892
4.8560,0.6892
4.8565,0.6892
4.8570,0.6892
4.8575,0.6892
4.8580,0.6892
4.8585,0.6892
4.8590,0.6892
4.8595,0.6892
4.8600,0.6892
4.8605,0.6892
4.8610,0.6892
4.8615,0.6892
4.8620,0.6892
4.8625,0.6892
4.8630,0.6892
4.8635,0.6892
4.8640,0.6892
4.8645,0.6892
4.8650,0.6892
4.8655,0.6892
4.8660,0.6892
4.8665,0.6892
4.8670,0.6892
4.8675,0.6892
4.8680,0.6892
4.8685,0.6892
4.8690,0.6892
4.8695,0.6892
4.8700,0.6892
4.8705,0.6892
4.8710,0.6892
4.8715,0.6892
4.8720,0.6892
4.8725,0.6892
4.8730,0.6892
4.8735,0.6892
4.8740,0.6892
4.8745,0.6892
4.8750,0.6892
4.8755,0.6892
4.8760,0.6892
4.8765,0.6892
4.8770,0.6892
4.8775,0.6892
4.8780,0.6892
4.8785,0.6892
4.8790,0.6892
4.8795,0.6892
4.8800,0.6892
4.8805,0.6892
4.8810,0.6892
4.8815,0.6892
4.8820,0.6892
4.8825,0.6892
4.8830,0.6892
4.8835,0.6892
4.8840,0.6892
4.8845,0.6892
4.8850,0.6892
4.8855,0.6892
4.8860,0.6892
4.8865,0.6892
4.8870,0.6892
4.8875,0.6892
4.8880,0.6892
4.8885,0.6892
4.8890,0.6892
4.8895,0.6892
4.8900,0.6892
4.8905,0.6892
4.8910,0.6892
4.8915,0.6892
4.8920,0.6892
4.8925,0.6892
4.8930,0.6892
4.8935,0.6892
4.8940,0.6892
4.8945,0.6892
4.8950,0.6892
4.8955,0.6892
4.8960,0.6892
4.8965,0.6892
4.8970,0.6892
4.8975,0.6892
4.8980,0.6892
4.8985,0.6892
4.8990,0.6892
4.8995,0.6892
4.9000,0.6892
4.9005,0.6892
4.9010,0.6892
4.9015,0.6892
4.9020,0.6892
4.9025,0.6892
4.9030,0.6892
4.9035,0.6892
4.9040,0.6892
4.9045,0.6892
4.9050,0.6892
4.9055,0.6892
4.9060,0.6892
4.9065,0.6892
4.9070,0.6892
4.9075,0.6892
4.9080,0.6892
4.9085,0.6892
4.9090,0.6892
4.9095,0.6892
4.9100,0.6892
4.9105,0.6892
4.9110,0.6892
4.9115,0.6892
4.9120,0.6892
4.9125,0.6892
4.9130,0.6892
4.9135,0.6892
4.9140,0.6892
4.9145,0.6892
4.9150,0.6892
4.9155,0.6892
4.9160,0.6892
4.9165,0.6892
4.9170,0.6892
4.9175,0.6892
4.9180,0.6892
4.9185,0.6892
4.9190,0.6892
4.9195,0.6892
4.9200,0.6892
4.9205,0.6892
4.9210,0.6892
4.9215,0.6892
4.9220,0.6892
4.9225,0.6892
4.9230,0.6892
4.9235,0.6892
4.9240,0.6892
4.9245,0.6892
4.9250,0.6892
4.9255,0.6892
4.9260,0.6892
4.9265,0.6892
4.9270,0.6892
4.9275,0.6892
4.9280,0.6892
4.9285,0.6892
4.9290,0.6892
4.9295,0.6892
4.9300,0.6892
4.9305,0.6892
4.9310,0.6892
4.9315,0.6892
4.9320,0.6892
4.9325,0.6892
4.9330,0.6892
4.9335,0.6892
4.9340,0.6892
4.9345,0.6892
4.9350,0.6892
4.9355,0.6892
4.9360,0.6892
4.9365,0.6892
4.9370,0.6892
4.9375,0.6892
4.9380,0.6892
4.9385,0.6892
4.9390,0.6892
4.9395,0.6892
4.9400,0.6892
4.9405,0.6892
4.9410,0.6892
4.9415,0.6892
4.9420,0.6892
4.9425,0.6892
4.9430,0.6892
4.9435,0.6892
4.9440,0.6892
4.9445,0.6892
4.9450,0.6892
4.9455,0.6892
4.9460,0.6892
4.9465,0.6892
4.9470,0.6892
4.9475,0.6892
4.9480,0.6892
4.9485,0.6892
4.9490,0.6892
4.9495,0.6892
4.9500,0.6892
4.9505,0.6892
4.9510,0.6892
4.9515,0.6892
4.9520,0.6892
4.9525,0.6892
4.9530,0.6892
4.9535,0.6892
4.9540,0.6892
4.9545,0.6892
4.9550,0.6892
4.9555,0.6892
4.9560,0.6892
4.9565,0.6892
4.9570,0.6892
4.9575,0.6892
4.9580,0.6892
4.9585,0.6892
4.9590,0.6892
4.9595,0.6892
4.9600,0.6892
4.9605,0.6892
4.9610,0.6892
4.9615,0.6892
4.9620,0.6892
4.9625,0.6892
4.9630,0.6892
4.9635,0.6892
4.9640,0.6892
4.9645,0.6892
4.9650,0.6892
4.9655,0.6892
4.9660,0.6892
4.9665,0.6892
4.9670,0.6892
4.9675,0.6892
4.9680,0.6892
4.9685,0.6892
4.9690,0.6892
4.9695,0.6892
4.9700,0.6892
4.9705,0.6892
4.9710,0.6892
4.9715,0.6892
4.9720,0.6892
4.9725,0.6892
4.9730,0.6892
4.9735,0.6892
4.9740,0.6892
4.9745,0.6892
4.9750,0.6892
4.9755,0.6892
4.9760,0.6892
4.9765,0.6892
4.9770,0.6892
4.9775,0.6892
4.9780,0.6892
4.9785,0.6892
4.9790,0.6892
4.9795,0.6892
4.9800,0.6892
4.9805,0.6892
4.9810,0.6892
4.9815,0.6892
4.9820,0.6892
4.9825,0.6892
4.9830,0.6892
4.9835,0.6892
4.9840,0.6892
4.9845,0.6892
4.9850,0.6892
4.9855,0.6892
4.9860,0.6892
4.9865,0.6892
4.9870,0.6892
4.9875,0.6892
4.9880,0.6892
4.9885,0.6892
4.9890,0.6892
4.9895,0.6892
4.9900,0.6892
4.9905,0.6892
4.9910,0.6892
4.9915,0.6892
4.9920,0.6892
4.9925,0.6892
4.9930,0.6892
4.9935,0.6892
4.9940,0.6892
4.9945,0.6892
4.9950,0.6892
4.9955,0.6892
4.9960,0.6892
4.9965,0.6892
4.9970,0.6892
4.9975,0.6892
4.9980,0.6892
4.9985,0.6892
4.9990,0.6892
4.9995,0.6892
5.0000,0.6892
5.0005,0.6892
