8.7880,0.0000,0.0000
8.7885,0.0000,0.0000
8.7890,0.0000,0.0000
8.7895,0.0000,0.0000
8.7900,0.0000,0.0000
8.7905,0.0000,0.0000
8.7910,0.0000,0.0000
8.7915,0.0000,0.0000
8.7920,0.0000,0.0000
8.7925,0.0000,0.0000
8.7930,0.0000,0.0000
8.7935,0.0000,0.0000
8.7940,0.0000,0.0000
8.7945,0.0000,0.0000
8.7950,0.0000,0.0000
8.7955,0.0000,0.0000
8.7960,0.0000,0.0000
8.7965,0.0000,0.0000
8.7970,0.0000,0.0000
8.7975,0.0000,0.0000
8.7980,0.0000,0.0000
8.7985,0.0000,0.0000
8.7990,0.0000,0.0000
8.7995,0.0000,0.0000
8.8000,0.0000,0.0000
8.8005,0.0000,0.0000
8.8010,0.0000,0.0000
8.8015,187.3282,0.0000
8.8020,65.4537,0.0000
8.8025,75.1818,0.0000
8.8030,54.8328,0.0000
8.8035,0.0000,0.0000
8.8040,0.0000,0.0000
8.8045,0.0000,0.0000
8.8050,0.0000,0.0000
8.8055,0.0000,0.0000
8.8060,0.0000,0.0000
8.8065,0.0000,0.0000
8.8070,0.0000,0.0000
8.8075,0.0000,0.0000
8.8080,0.0000,0.0000
8.8085,0.0000,0.0000
8.8090,0.0000,0.0000
8.8095,0.0000,0.0000
8.8100,0.0000,0.0000
8.8105,0.0000,0.0000
8.8110,0.0000,0.0000
8.8115,0.0000,0.0000
8.8120,0.0000,0.0000
8.8125,0.0000,0.0000
8.8130,0.0000,0.0000
8.8135,0.0000,0.0000
8.8140,0.0000,0.0000
8.8145,169.9093,0.0000
8.8150,0.0000,0.0000
8.8155,0.0000,0.0000
8.8160,0.0000,0.0000
8.8165,0.0000,0.0000
8.8170,0.0000,0.0000
8.8175,0.0000,0.0000
8.8180,0.0000,0.0000
8.8185,0.0000,0.0000
8.8190,0.0000,0.0000
8.8195,0.0000,0.0000
8.8200,0.0000,0.0000
8.8205,0.0000,0.0000
8.8210,0.0000,0.0000
8.8215,0.0000,0.0000
8.8220,87.5718,0.0000
8.8225,70.4843,0.0000
8.8230,0.0000,0.0000
8.8235,0.0000,0.0000
8.8240,0.0000,0.0000
8.8245,0.0000,0.0000
8.8250,0.0000,0.0000
8.8255,0.0000,0.0000
8.8260,0.0000,0.0000
8.8265,0.0000,0.0000
8.8270,0.0000,0.0000
8.8275,0.0000,0.0000
8.8280,0.0000,0.0000
8.8285,0.0000,0.0000
8.8290,0.0000,0.0000
8.8295,0.0000,0.0000
8.8300,0.0000,0.0000
8.8305,0.0000,0.0000
8.8310,84.3289,0.0000
8.8315,57.2434,0.0000
8.8320,0.0000,0.0000
8.8325,0.0000,0.0000
8.8330,0.0000,0.0000
8.8335,0.0000,0.0000
8.8340,0.0000,0.0000
8.8345,0.0000,0.0000
8.8350,0.0000,0.0000
8.8355,0.0000,0.0000
8.8360,0.0000,0.0000
8.8365,0.0000,0.0000
8.8370,65.5073,0.0000
8.8375,0.0000,0.0000
8.8380,0.0000,0.0000
8.8385,0.0000,0.0000
8.8390,0.0000,0.0000
8.8395,63.8024,0.0000
8.8400,0.0000,0.0000
8.8405,0.0000,0.0000
8.8410,0.0000,0.0000
8.8415,0.0000,0.0000
8.8420,0.0000,0.0000
8.8425,0.0000,0.0000
8.8430,79.7187,0.0000
8.8435,0.0000,0.0000
8.8440,0.0000,0.0000
8.8445,0.0000,0.0000
8.8450,0.0000,0.0000
8.8455,0.0000,0.0000
8.8460,0.0000,0.0000
8.8465,0.0000,0.0000
8.8470,0.0000,0.0000
8.8475,0.0000,0.0000
8.8480,115.1606,0.0000
8.8485,0.0000,0.0000
8.8490,0.0000,0.0000
8.8495,0.0000,0.0000
8.8500,0.0000,0.0000
8.8505,0.0000,0.0000
8.8510,0.0000,0.0000
8.8515,0.0000,0.0000
8.8520,0.0000,0.0000
8.8525,0.0000,0.0000
8.8530,0.0000,0.0000
8.8535,0.0000,0.0000
8.8540,0.0000,0.0000
8.8545,0.0000,0.0000
8.8550,61.4454,0.0000
8.8555,0.0000,0.0000
8.8560,78.9390,0.0000
8.8565,0.0000,0.0000
8.8570,0.0000,0.0000
8.8575,0.0000,0.0000
8.8580,0.0000,0.0000
8.8585,0.0000,0.0000
8.8590,0.0000,0.0000
8.8595,0.0000,0.0000
8.8600,0.0000,0.0000
8.8605,0.0000,0.0000
8.8610,0.0000,0.0000
8.8615,0.0000,0.0000
8.8620,0.0000,0.0000
8.8625,0.0000,0.0000
8.8630,66.3909,0.0000
8.8635,72.9352,0.0000
8.8640,0.0000,0.0000
8.8645,0.0000,0.0000
8.8650,0.0000,0.0000
8.8655,0.0000,0.0000
8.8660,0.0000,0.0000
8.8665,0.0000,0.0000
8.8670,0.0000,0.0000
8.8675,0.0000,0.0000
8.8680,0.0000,0.0000
8.8685,0.0000,0.0000
8.8690,0.0000,0.0000
8.8695,74.2407,0.0000
8.8700,60.8569,0.0000
8.8705,0.0000,0.0000
8.8710,0.0000,0.0000
8.8715,0.0000,0.0000
8.8720,0.0000,0.0000
8.8725,0.0000,0.0000
8.8730,0.0000,0.0000
8.8735,0.0000,0.0000
8.8740,0.0000,0.0000
8.8745,0.0000,0.0000
8.8750,0.0000,0.0000
8.8755,0.0000,0.0000
8.8760,0.0000,0.0000
8.8765,0.0000,0.0000
8.8770,0.0000,0.0000
8.8775,0.0000,0.0000
8.8780,0.0000,0.0000
8.8785,0.0000,0.0000
8.8790,30.1829,0.0000
8.8795,46.7240,0.0000
8.8800,38.3556,0.0000
8.8805,89.7238,0.0000
8.8810,0.0000,0.0000
8.8815,0.0000,0.0000
8.8820,0.0000,0.0000
8.8825,0.0000,0.0000
8.8830,0.0000,0.0000
8.8835,0.0000,0.0000
8.8840,0.0000,0.0000
8.8845,0.0000,0.0000
8.8850,0.0000,0.0000
8.8855,0.0000,0.0000
8.8860,0.0000,0.0000
8.8865,0.0000,0.0000
8.8870,0.0000,0.0000
8.8875,0.0000,0.0000
8.8880,0.0000,0.0000
8.8885,0.0000,0.0000
8.8890,0.0000,0.0000
8.8895,0.0000,0.0000
8.8900,0.0000,0.0000
8.8905,92.0130,0.0000
8.8910,0.0000,0.0000
8.8915,0.0000,0.0000
8.8920,89.9216,0.0000
8.8925,71.5655,0.0000
8.8930,0.0000,0.0000
8.8935,0.0000,0.0000
8.8940,0.0000,0.0000
8.8945,0.0000,0.0000
8.8950,0.0000,0.0000
8.8955,0.0000,0.0000
8.8960,0.0000,0.0000
8.8965,0.0000,0.0000
8.8970,0.0000,0.0000
8.8975,0.0000,0.0000
8.8980,0.0000,0.0000
8.8985,0.0000,0.0000
8.8990,0.0000,0.0000
8.8995,0.0000,0.0000
8.9000,0.0000,0.0000
8.9005,0.0000,0.0000
8.9010,0.0000,0.0000
8.9015,0.0000,0.0000
8.9020,0.0000,0.0000
8.9025,0.0000,0.0000
8.9030,0.0000,0.0000
8.9035,0.0000,0.0000
8.9040,0.0000,0.0000
8.9045,0.0000,0.0000
8.9050,0.0000,0.0000
8.9055,0.0000,0.0000
8.9060,0.0000,0.0000
8.9065,40.0228,0.0000
8.9070,72.6768,0.0000
8.9075,57.3646,0.0000
8.9080,152.0976,0.0000
8.9085,0.0000,0.0000
8.9090,0.0000,0.0000
8.9095,0.0000,0.0000
8.9100,0.0000,0.0000
8.9105,0.0000,0.0000
8.9110,0.0000,0.0000
8.9115,0.0000,0.0000
8.9120,0.0000,0.0000
8.9125,0.0000,0.0000
8.9130,0.0000,0.0000
8.9135,0.0000,0.0000
8.9140,0.0000,0.0000
8.9145,0.0000,0.0000
8.9150,0.0000,0.0000
8.9155,0.0000,0.0000
8.9160,0.0000,0.0000
8.9165,0.0000,0.0000
8.9170,0.0000,0.0000
8.9175,0.0000,0.0000
8.9180,0.0000,0.0000
8.9185,0.0000,0.0000
8.9190,0.0000,0.0000
8.9195,0.0000,0.0000
8.9200,0.0000,0.0000
8.9205,0.0000,0.0000
8.9210,0.0000,0.0000
8.9215,0.0000,0.0000
8.9220,0.0000,0.0000
8.9225,0.0000,0.0000
8.9230,0.0000,0.0000
8.9235,0.0000,0.0000
8.9240,0.0000,0.0000
8.9245,0.0000,0.0000
8.9250,0.0000,0.0000
8.9255,0.0000,0.0000
8.9260,231.6409,0.0000
8.9265,0.0000,0.0000
8.9270,0.0000,0.0000
8.9275,0.0000,0.0000
8.9280,0.0000,0.0000
8.9285,0.0000,0.0000
8.9290,0.0000,0.0000
8.9295,0.0000,0.0000
8.9300,0.0000,0.0000
8.9305,0.0000,0.0000
8.9310,0.0000,0.0000
8.9315,0.0000,0.0000
8.9320,0.0000,0.0000
8.9325,0.0000,0.0000
8.9330,0.0000,0.0000
8.9335,0.0000,0.0000
8.9340,71.9190,0.0000
8.9345,59.6358,0.0000
8.9350,0.0000,0.0000
8.9355,0.0000,0.0000
8.9360,0.0000,0.0000
8.9365,0.0000,0.0000
8.9370,0.0000,0.0000
8.9375,0.0000,0.0000
8.9380,0.0000,0.0000
8.9385,76.1122,0.0000
8.9390,0.0000,0.0000
8.9395,0.0000,0.0000
8.9400,0.0000,0.0000
8.9405,0.0000,0.0000
8.9410,0.0000,0.0000
8.9415,0.0000,0.0000
8.9420,0.0000,0.0000
8.9425,0.0000,0.0000
8.9430,0.0000,0.0000
8.9435,0.0000,0.0000
8.9440,79.0969,0.0000
8.9445,64.3072,0.0000
8.9450,0.0000,0.0000
8.9455,0.0000,0.0000
8.9460,0.0000,0.0000
8.9465,0.0000,0.0000
8.9470,0.0000,0.0000
8.9475,0.0000,0.0000
8.9480,0.0000,0.0000
8.9485,0.0000,0.0000
8.9490,0.0000,0.0000
8.9495,0.0000,0.0000
8.9500,0.0000,0.0000
8.9505,0.0000,0.0000
8.9510,0.0000,0.0000
8.9515,0.0000,0.0000
8.9520,0.0000,0.0000
8.9525,0.0000,0.0000
8.9530,0.0000,0.0000
8.9535,81.8784,0.0000
8.9540,66.6118,0.0000
8.9545,54.8042,0.0000
8.9550,0.0000,0.0000
8.9555,0.0000,0.0000
8.9560,0.0000,0.0000
8.9565,0.0000,0.0000
8.9570,0.0000,0.0000
8.9575,0.0000,0.0000
8.9580,0.0000,0.0000
8.9585,0.0000,0.0000
8.9590,0.0000,0.0000
8.9595,0.0000,0.0000
8.9600,0.0000,0.0000
8.9605,0.0000,0.0000
8.9610,0.0000,0.0000
8.9615,0.0000,0.0000
8.9620,0.0000,0.0000
8.9625,0.0000,0.0000
8.9630,0.0000,0.0000
8.9635,0.0000,0.0000
8.9640,0.0000,0.0000
8.9645,77.7234,0.0000
8.9650,63.5292,0.0000
8.9655,52.5142,0.0000
8.9660,0.0000,0.0000
8.9665,0.0000,0.0000
8.9670,0.0000,0.0000
8.9675,0.0000,0.0000
8.9680,0.0000,0.0000
8.9685,0.0000,0.0000
8.9690,0.0000,0.0000
8.9695,0.0000,0.0000
8.9700,0.0000,0.0000
8.9705,0.0000,0.0000
8.9710,0.0000,0.0000
8.9715,0.0000,0.0000
8.9720,0.0000,0.0000
8.9725,0.0000,0.0000
8.9730,0.0000,0.0000
8.9735,0.0000,0.0000
8.9740,0.0000,0.0000
8.9745,41.2781,0.0000
8.9750,88.8906,0.0000
8.9755,0.0000,0.0000
8.9760,0.0000,0.0000
8.9765,0.0000,0.0000
8.9770,0.0000,0.0000
8.9775,0.0000,0.0000
8.9780,0.0000,0.0000
8.9785,0.0000,0.0000
8.9790,0.0000,0.0000
8.9795,0.0000,0.0000
8.9800,67.2311,0.0000
8.9805,55.4223,0.0000
8.9810,0.0000,0.0000
8.9815,0.0000,0.0000
8.9820,0.0000,0.0000
8.9825,0.0000,0.0000
8.9830,0.0000,0.0000
8.9835,0.0000,0.0000
8.9840,0.0000,0.0000
8.9845,0.0000,0.0000
8.9850,0.0000,0.0000
8.9855,0.0000,0.0000
8.9860,0.0000,0.0000
8.9865,0.0000,0.0000
8.9870,0.0000,0.0000
8.9875,67.8945,0.0000
8.9880,0.0000,0.0000
8.9885,0.0000,0.0000
8.9890,75.2565,0.0000
8.9895,0.0000,0.0000
8.9900,0.0000,0.0000
8.9905,0.0000,0.0000
8.9910,0.0000,0.0000
8.9915,0.0000,0.0000
8.9920,0.0000,0.0000
8.9925,0.0000,0.0000
8.9930,0.0000,0.0000
8.9935,0.0000,0.0000
8.9940,0.0000,0.0000
8.9945,0.0000,0.0000
8.9950,155.6086,0.0000
8.9955,0.0000,0.0000
8.9960,0.0000,0.0000
8.9965,0.0000,0.0000
8.9970,0.0000,0.0000
8.9975,0.0000,0.0000
8.9980,0.0000,0.0000
8.9985,0.0000,0.0000
8.9990,0.0000,0.0000
8.9995,0.0000,0.0000
9.0000,0.0000,0.0000
9.0005,0.0000,0.0000
9.0010,0.0000,0.0000
9.0015,0.0000,0.0000
9.0020,0.0000,0.0000
9.0025,0.0000,0.0000
9.0030,0.0000,0.0000
9.0035,0.0000,0.0000
9.0040,0.0000,0.0000
9.0045,0.0000,0.0000
9.0050,0.0000,0.0000
9.0055,0.0000,0.0000
9.0060,76.1234,0.0000
9.0065,62.8072,0.0000
9.0070,82.9620,0.0000
9.0075,0.0000,0.0000
9.0080,0.0000,0.0000
9.0085,0.0000,0.0000
9.0090,0.0000,0.0000
9.0095,0.0000,0.0000
9.0100,0.0000,0.0000
9.0105,0.0000,0.0000
9.0110,0.0000,0.0000
9.0115,0.0000,0.0000
9.0120,0.0000,0.0000
9.0125,0.0000,0.0000
9.0130,0.0000,0.0000
9.0135,0.0000,0.0000
9.0140,0.0000,0.0000
9.0145,0.0000,0.0000
9.0150,0.0000,0.0000
9.0155,0.0000,0.0000
9.0160,0.0000,0.0000
9.0165,0.0000,0.0000
9.0170,0.0000,0.0000
9.0175,73.7744,0.0000
9.0180,60.9587,0.0000
9.0185,81.5911,0.0000
9.0190,0.0000,0.0000
9.0195,0.0000,0.0000
9.0200,0.0000,0.0000
9.0205,0.0000,0.0000
9.0210,0.0000,0.0000
9.0215,0.0000,0.0000
9.0220,0.0000,0.0000
9.0225,0.0000,0.0000
9.0230,0.0000,0.0000
9.0235,0.0000,0.0000
9.0240,0.0000,0.0000
9.0245,0.0000,0.0000
9.0250,0.0000,0.0000
9.0255,0.0000,0.0000
9.0260,0.0000,0.0000
9.0265,0.0000,0.0000
9.0270,0.0000,0.0000
9.0275,0.0000,0.0000
9.0280,0.0000,0.0000
9.0285,0.0000,0.0000
9.0290,0.0000,0.0000
9.0295,143.4959,0.0000
9.0300,0.0000,0.0000
9.0305,0.0000,0.0000
9.0310,0.0000,0.0000
9.0315,0.0000,0.0000
9.0320,0.0000,0.0000
9.0325,0.0000,0.0000
9.0330,0.0000,0.0000
9.0335,0.0000,0.0000
9.0340,0.0000,0.0000
9.0345,0.0000,0.0000
9.0350,0.0000,0.0000
9.0355,73.5344,0.0000
9.0360,60.4633,0.0000
9.0365,0.0000,0.0000
9.0370,0.0000,0.0000
9.0375,0.0000,0.0000
9.0380,0.0000,0.0000
9.0385,0.0000,0.0000
9.0390,0.0000,0.0000
9.0395,0.0000,0.0000
9.0400,0.0000,0.0000
9.0405,0.0000,0.0000
9.0410,0.0000,0.0000
9.0415,0.0000,0.0000
9.0420,0.0000,0.0000
9.0425,0.0000,0.0000
9.0430,82.3035,0.0000
9.0435,66.7414,0.0000
9.0440,0.0000,0.0000
9.0445,0.0000,0.0000
9.0450,0.0000,0.0000
9.0455,0.0000,0.0000
9.0460,0.0000,0.0000
9.0465,0.0000,0.0000
9.0470,0.0000,0.0000
9.0475,0.0000,0.0000
9.0480,0.0000,0.0000
9.0485,0.0000,0.0000
9.0490,0.0000,0.0000
9.0495,0.0000,0.0000
9.0500,0.0000,0.0000
9.0505,0.0000,0.0000
9.0510,91.5687,0.0000
9.0515,73.1783,0.0000
9.0520,59.1053,0.0000
9.0525,0.0000,0.0000
9.0530,0.0000,0.0000
9.0535,0.0000,0.0000
9.0540,0.0000,0.0000
9.0545,0.0000,0.0000
9.0550,0.0000,0.0000
9.0555,0.0000,0.0000
9.0560,0.0000,0.0000
9.0565,0.0000,0.0000
9.0570,0.0000,0.0000
9.0575,0.0000,0.0000
9.0580,0.0000,0.0000
9.0585,0.0000,0.0000
9.0590,0.0000,0.0000
9.0595,0.0000,0.0000
9.0600,0.0000,0.0000
9.0605,0.0000,0.0000
9.0610,0.0000,0.0000
9.0615,0.0000,0.0000
9.0620,0.0000,0.0000
9.0625,0.0000,0.0000
9.0630,0.0000,0.0000
9.0635,0.0000,0.0000
9.0640,0.0000,0.0000
9.0645,0.0000,0.0000
9.0650,0.0000,0.0000
9.0655,0.0000,0.0000
9.0660,0.0000,0.0000
9.0665,0.0000,0.0000
9.0670,0.0000,0.0000
9.0675,71.1159,0.0000
9.0680,147.4800,0.0000
9.0685,61.2588,0.0000
9.0690,0.0000,0.0000
9.0695,0.0000,0.0000
9.0700,0.0000,0.0000
9.0705,0.0000,0.0000
9.0710,0.0000,0.0000
9.0715,0.0000,0.0000
9.0720,0.0000,0.0000
9.0725,0.0000,0.0000
9.0730,0.0000,0.0000
9.0735,0.0000,0.0000
9.0740,0.0000,0.0000
9.0745,0.0000,0.0000
9.0750,0.0000,0.0000
9.0755,0.0000,0.0000
9.0760,0.0000,0.0000
9.0765,0.0000,0.0000
9.0770,0.0000,0.0000
9.0775,0.0000,0.0000
9.0780,0.0000,0.0000
9.0785,0.0000,0.0000
9.0790,0.0000,0.0000
9.0795,0.0000,0.0000
9.0800,0.0000,0.0000
9.0805,102.6902,0.0000
9.0810,81.9104,0.0000
9.0815,66.0643,0.0000
9.0820,0.0000,0.0000
9.0825,0.0000,0.0000
9.0830,0.0000,0.0000
9.0835,0.0000,0.0000
9.0840,0.0000,0.0000
9.0845,0.0000,0.0000
9.0850,0.0000,0.0000
9.0855,0.0000,0.0000
9.0860,0.0000,0.0000
9.0865,0.0000,0.0000
9.0870,0.0000,0.0000
9.0875,0.0000,0.0000
9.0880,0.0000,0.0000
9.0885,0.0000,0.0000
9.0890,0.0000,0.0000
9.0895,0.0000,0.0000
9.0900,0.0000,0.0000
9.0905,0.0000,0.0000
9.0910,0.0000,0.0000
9.0915,0.0000,0.0000
9.0920,0.0000,0.0000
9.0925,0.0000,0.0000
9.0930,0.0000,0.0000
9.0935,0.0000,0.0000
9.0940,0.0000,0.0000
9.0945,0.0000,0.0000
9.0950,104.0943,0.0000
9.0955,83.4412,0.0000
9.0960,67.6683,0.0000
9.0965,0.0000,0.0000
9.0970,0.0000,0.0000
9.0975,0.0000,0.0000
9.0980,0.0000,0.0000
9.0985,0.0000,0.0000
9.0990,0.0000,0.0000
9.0995,0.0000,0.0000
9.1000,0.0000,0.0000
9.1005,0.0000,0.0000
9.1010,0.0000,0.0000
9.1015,0.0000,0.0000
9.1020,0.0000,0.0000
9.1025,0.0000,0.0000
9.1030,0.0000,0.0000
9.1035,0.0000,0.0000
9.1040,0.0000,0.0000
9.1045,0.0000,0.0000
9.1050,0.0000,0.0000
9.1055,0.0000,0.0000
9.1060,0.0000,0.0000
9.1065,0.0000,0.0000
9.1070,0.0000,0.0000
9.1075,0.0000,0.0000
9.1080,0.0000,0.0000
9.1085,84.0052,0.0000
9.1090,69.1469,0.0000
9.1095,111.0688,0.0000
9.1100,0.0000,0.0000
9.1105,0.0000,0.0000
9.1110,0.0000,0.0000
9.1115,0.0000,0.0000
9.1120,0.0000,0.0000
9.1125,0.0000,0.0000
9.1130,0.0000,0.0000
9.1135,0.0000,0.0000
9.1140,0.0000,0.0000
9.1145,0.0000,0.0000
9.1150,0.0000,0.0000
9.1155,0.0000,0.0000
9.1160,0.0000,0.0000
9.1165,0.0000,0.0000
9.1170,0.0000,0.0000
9.1175,0.0000,0.0000
9.1180,0.0000,0.0000
9.1185,0.0000,0.0000
9.1190,0.0000,0.0000
9.1195,0.0000,0.0000
9.1200,0.0000,0.0000
9.1205,0.0000,0.0000
9.1210,0.0000,0.0000
9.1215,0.0000,0.0000
9.1220,0.0000,0.0000
9.1225,0.0000,0.0000
9.1230,0.0000,0.0000
9.1235,0.0000,0.0000
9.1240,0.0000,0.0000
9.1245,76.8141,0.0000
9.1250,84.5269,0.0000
9.1255,64.4705,0.0000
9.1260,0.0000,0.0000
9.1265,0.0000,0.0000
9.1270,0.0000,0.0000
9.1275,0.0000,0.0000
9.1280,0.0000,0.0000
9.1285,0.0000,0.0000
9.1290,0.0000,0.0000
9.1295,0.0000,0.0000
9.1300,0.0000,0.0000
9.1305,0.0000,0.0000
9.1310,0.0000,0.0000
9.1315,94.9036,0.0000
9.1320,75.7915,0.0000
9.1325,0.0000,0.0000
9.1330,0.0000,0.0000
9.1335,0.0000,0.0000
9.1340,0.0000,0.0000
9.1345,0.0000,0.0000
9.1350,0.0000,0.0000
9.1355,0.0000,0.0000
9.1360,0.0000,0.0000
9.1365,0.0000,0.0000
9.1370,0.0000,0.0000
9.1375,0.0000,0.0000
9.1380,0.0000,0.0000
9.1385,0.0000,0.0000
9.1390,0.0000,0.0000
9.1395,0.0000,0.0000
9.1400,0.0000,0.0000
9.1405,0.0000,0.0000
9.1410,0.0000,0.0000
9.1415,0.0000,0.0000
9.1420,0.0000,0.0000
9.1425,0.0000,0.0000
9.1430,0.0000,0.0000
9.1435,0.0000,0.0000
9.1440,0.0000,0.0000
9.1445,85.7560,0.0000
9.1450,70.3962,0.0000
9.1455,74.7086,0.0000
9.1460,0.0000,0.0000
9.1465,0.0000,0.0000
9.1470,0.0000,0.0000
9.1475,0.0000,0.0000
9.1480,0.0000,0.0000
9.1485,0.0000,0.0000
9.1490,0.0000,0.0000
9.1495,0.0000,0.0000
9.1500,0.0000,0.0000
9.1505,0.0000,0.0000
9.1510,0.0000,0.0000
9.1515,0.0000,0.0000
9.1520,0.0000,0.0000
9.1525,0.0000,0.0000
9.1530,0.0000,0.0000
9.1535,0.0000,0.0000
9.1540,0.0000,0.0000
9.1545,0.0000,0.0000
9.1550,86.0470,0.0000
9.1555,70.1075,0.0000
9.1560,0.0000,0.0000
9.1565,0.0000,0.0000
9.1570,0.0000,0.0000
9.1575,0.0000,0.0000
9.1580,0.0000,0.0000
9.1585,0.0000,0.0000
9.1590,0.0000,0.0000
9.1595,0.0000,0.0000
9.1600,0.0000,0.0000
9.1605,0.0000,0.0000
9.1610,0.0000,0.0000
9.1615,0.0000,0.0000
9.1620,0.0000,0.0000
9.1625,0.0000,0.0000
9.1630,77.6619,0.0000
9.1635,64.1019,0.0000
9.1640,0.0000,0.0000
9.1645,0.0000,0.0000
9.1650,0.0000,0.0000
9.1655,0.0000,0.0000
9.1660,0.0000,0.0000
9.1665,0.0000,0.0000
9.1670,0.0000,0.0000
9.1675,0.0000,0.0000
9.1680,0.0000,0.0000
9.1685,0.0000,0.0000
9.1690,0.0000,0.0000
9.1695,0.0000,0.0000
9.1700,75.1790,0.0000
9.1705,0.0000,0.0000
9.1710,0.0000,0.0000
9.1715,0.0000,0.0000
9.1720,0.0000,0.0000
9.1725,0.0000,0.0000
9.1730,93.9512,0.0000
9.1735,75.1113,0.0000
9.1740,0.0000,0.0000
9.1745,0.0000,0.0000
9.1750,0.0000,0.0000
9.1755,0.0000,0.0000
9.1760,0.0000,0.0000
9.1765,0.0000,0.0000
9.1770,0.0000,0.0000
9.1775,0.0000,0.0000
9.1780,0.0000,0.0000
9.1785,0.0000,0.0000
9.1790,0.0000,0.0000
9.1795,0.0000,0.0000
9.1800,0.0000,0.0000
9.1805,0.0000,0.0000
9.1810,0.0000,0.0000
9.1815,0.0000,0.0000
9.1820,0.0000,0.0000
9.1825,0.0000,0.0000
9.1830,0.0000,0.0000
9.1835,0.0000,0.0000
9.1840,0.0000,0.0000
9.1845,0.0000,0.0000
9.1850,0.0000,0.0000
9.1855,0.0000,0.0000
9.1860,0.0000,0.0000
9.1865,0.0000,0.0000
9.1870,0.0000,0.0000
9.1875,123.1716,0.0000
9.1880,63.6335,0.0000
9.1885,0.0000,0.0000
9.1890,0.0000,0.0000
9.1895,0.0000,0.0000
9.1900,0.0000,0.0000
9.1905,0.0000,0.0000
9.1910,0.0000,0.0000
9.1915,0.0000,0.0000
9.1920,0.0000,0.0000
9.1925,0.0000,0.0000
9.1930,0.0000,0.0000
9.1935,70.4110,0.0000
9.1940,23.7424,0.0000
9.1945,0.0000,0.0000
9.1950,0.0000,0.0000
9.1955,0.0000,0.0000
9.1960,0.0000,0.0000
9.1965,0.0000,0.0000
9.1970,0.0000,0.0000
9.1975,0.0000,0.0000
9.1980,0.0000,0.0000
9.1985,0.0000,0.0000
9.1990,86.1916,0.0000
9.1995,69.6928,0.0000
9.2000,0.0000,0.0000
9.2005,0.0000,0.0000
9.2010,0.0000,0.0000
9.2015,0.0000,0.0000
9.2020,0.0000,0.0000
9.2025,0.0000,0.0000
9.2030,0.0000,0.0000
9.2035,0.0000,0.0000
9.2040,0.0000,0.0000
9.2045,0.0000,0.0000
9.2050,0.0000,0.0000
9.2055,0.0000,0.0000
9.2060,0.0000,0.0000
9.2065,0.0000,0.0000
9.2070,0.0000,0.0000
9.2075,0.0000,0.0000
9.2080,0.0000,0.0000
9.2085,79.3046,0.0000
9.2090,65.0551,0.0000
9.2095,0.0000,0.0000
9.2100,0.0000,0.0000
9.2105,0.0000,0.0000
9.2110,0.0000,0.0000
9.2115,0.0000,0.0000
9.2120,0.0000,0.0000
9.2125,0.0000,0.0000
9.2130,0.0000,0.0000
9.2135,0.0000,0.0000
9.2140,0.0000,0.0000
9.2145,0.0000,0.0000
9.2150,0.0000,0.0000
9.2155,82.0736,0.0000
9.2160,66.6253,0.0000
9.2165,0.0000,0.0000
9.2170,0.0000,0.0000
9.2175,0.0000,0.0000
9.2180,0.0000,0.0000
9.2185,0.0000,0.0000
9.2190,0.0000,0.0000
9.2195,0.0000,0.0000
9.2200,0.0000,0.0000
9.2205,0.0000,0.0000
9.2210,0.0000,0.0000
9.2215,0.0000,0.0000
9.2220,0.0000,0.0000
9.2225,0.0000,0.0000
9.2230,0.0000,0.0000
9.2235,72.7909,0.0000
9.2240,60.0887,0.0000
9.2245,0.0000,0.0000
9.2250,0.0000,0.0000
9.2255,0.0000,0.0000
9.2260,0.0000,0.0000
9.2265,0.0000,0.0000
9.2270,0.0000,0.0000
9.2275,0.0000,0.0000
9.2280,0.0000,0.0000
9.2285,0.0000,0.0000
9.2290,0.0000,0.0000
9.2295,74.9080,0.0000
9.2300,0.0000,0.0000
9.2305,0.0000,0.0000
9.2310,0.0000,0.0000
9.2315,0.0000,0.0000
9.2320,0.0000,0.0000
9.2325,0.0000,0.0000
9.2330,0.0000,0.0000
9.2335,0.0000,0.0000
9.2340,90.1688,0.0000
9.2345,72.1886,0.0000
9.2350,0.0000,0.0000
9.2355,0.0000,0.0000
9.2360,0.0000,0.0000
9.2365,0.0000,0.0000
9.2370,0.0000,0.0000
9.2375,0.0000,0.0000
9.2380,0.0000,0.0000
9.2385,0.0000,0.0000
9.2390,0.0000,0.0000
9.2395,0.0000,0.0000
9.2400,0.0000,0.0000
9.2405,0.0000,0.0000
9.2410,0.0000,0.0000
9.2415,0.0000,0.0000
9.2420,0.0000,0.0000
9.2425,0.0000,0.0000
9.2430,0.0000,0.0000
9.2435,0.0000,0.0000
9.2440,0.0000,0.0000
9.2445,0.0000,0.0000
9.2450,0.0000,0.0000
9.2455,0.0000,0.0000
9.2460,76.2282,0.0000
9.2465,63.2098,0.0000
9.2470,116.7558,0.0000
9.2475,0.0000,0.0000
9.2480,0.0000,0.0000
9.2485,0.0000,0.0000
9.2490,0.0000,0.0000
9.2495,0.0000,0.0000
9.2500,0.0000,0.0000
9.2505,0.0000,0.0000
9.2510,0.0000,0.0000
9.2515,0.0000,0.0000
9.2520,0.0000,0.0000
9.2525,0.0000,0.0000
9.2530,0.0000,0.0000
9.2535,0.0000,0.0000
9.2540,0.0000,0.0000
