8.8030,650.6064,607.9857,105.8382,512.1288
8.8035,668.1525,525.3245,393.2973,537.4977
8.8040,637.4565,590.6127,-129.0724,511.0980
8.8045,640.0070,585.2717,-86.2028,513.2872
8.8050,657.7556,532.2651,301.6318,528.8596
8.8055,639.2061,589.0495,-111.5631,512.5520
8.8060,641.3640,583.6482,-70.4584,514.4247
8.8065,688.5673,526.0516,492.1873,554.2510
8.8070,636.2254,592.0622,-143.2313,510.0415
8.8075,639.4307,588.1320,-104.7921,512.7448
8.8080,644.3650,574.5386,-3.8417,517.0592
8.8085,657.9716,534.7299,288.6231,529.0025
8.8090,639.7292,589.2271,-109.7425,512.9679
8.8095,641.9592,584.3607,-71.3235,514.8935
8.8100,691.2763,526.5853,502.4113,556.4707
8.8105,636.1707,591.7648,-141.5212,510.0013
8.8110,639.6140,588.7227,-106.8750,512.8851
8.8115,642.8862,581.0824,-47.7967,515.7206
8.8120,678.7557,526.5587,438.5735,546.1943
8.8125,637.2425,591.1159,-132.0052,510.9013
8.8130,640.4097,587.8020,-97.4327,513.5648
8.8135,651.1414,557.6407,125.1010,522.9469
8.8140,641.6325,586.4275,-83.9198,514.6021
8.8145,742.1317,714.3649,525.0303,583.2002
8.8150,638.9605,582.7695,-77.1927,512.4858
8.8155,665.7124,524.6598,384.3673,535.5202
8.8160,636.6403,588.9738,-123.5932,510.4611
8.8165,639.3157,584.2128,-83.4180,512.7440
8.8170,657.2485,531.3559,303.9232,528.4621
8.8175,638.4072,587.9506,-109.0158,511.9259
8.8180,640.7251,583.1209,-70.3669,513.9196
8.8185,683.5896,525.6172,468.9133,550.1651
8.8190,635.9191,590.3990,-134.9935,509.8388
8.8195,639.1697,586.9266,-98.9968,512.5705
8.8200,645.9465,568.4920,38.2130,518.4828
8.8205,649.2759,559.5584,105.0578,521.3844
8.8210,641.1251,584.6511,-76.9995,514.2244
8.8215,682.7086,526.3479,460.4230,549.4136
8.8220,652.6363,631.5104,142.8171,507.7224
8.8225,652.2377,622.0131,111.2101,510.5100
8.8230,640.8212,585.4942,-82.6703,513.9588
8.8235,667.4661,526.0612,384.4937,536.9356
8.8240,638.5013,591.7515,-129.2429,511.9317
8.8245,641.0236,586.6605,-88.0992,514.0955
8.8250,659.2500,532.0446,309.5269,530.0939
8.8255,639.9802,590.5375,-115.0810,513.1627
8.8260,642.1956,585.4174,-75.4238,515.0782
8.8265,684.0275,526.6922,464.0487,550.5114
8.8270,637.5911,592.7580,-139.2325,511.1593
8.8275,640.6715,588.9231,-102.1664,513.7589
8.8280,648.4365,566.8053,60.2448,520.5557
8.8285,646.0961,574.6131,4.7157,518.4868
8.8290,656.8606,543.1443,235.2494,527.9188
8.8295,641.2746,589.5707,-103.3969,514.2494
8.8300,649.1078,567.8218,57.7819,521.0891
8.8305,646.8838,575.0934,5.6901,519.1291
8.8310,670.2710,615.1743,307.5909,531.9094
8.8315,653.8101,612.4555,108.5157,514.2635
8.8320,666.7566,527.9284,371.9022,536.3093
8.8325,640.3540,592.7371,-126.7312,513.4435
8.8330,642.7739,587.7957,-86.7298,515.5194
8.8335,661.7015,531.4871,326.1774,532.1045
8.8340,641.3059,592.0135,-117.8492,514.2345
8.8345,643.5556,587.1511,-79.2241,516.1714
8.8350,676.2753,528.5033,416.5224,544.1039
8.8355,639.9511,593.2640,-131.5117,513.1010
8.8360,642.7300,589.2507,-94.8483,515.4555
8.8365,655.2613,552.7628,173.4393,526.4194
8.8370,655.2918,619.9470,113.9748,513.9145
8.8375,650.5199,567.2194,68.1145,522.2603
8.8380,646.1033,580.9172,-31.5007,518.3828
8.8385,668.6884,529.0655,375.5971,537.8675
8.8390,640.9706,593.8374,-130.1234,513.9335
8.8395,655.4583,619.2657,110.3540,514.3589
8.8400,654.4347,556.6941,147.2600,525.6670
8.8405,643.6518,589.6099,-93.0822,516.2104
8.8410,665.9373,529.3757,360.1688,535.6077
8.8415,641.5693,594.3687,-130.3482,514.4133
8.8420,644.0022,589.5254,-90.7670,516.4987
8.8425,670.2341,529.5451,380.7835,539.1228
8.8430,656.1757,631.8984,120.2884,511.9728
8.8435,643.3542,591.5327,-105.0453,515.9285
8.8440,654.9472,556.7839,149.3093,526.0850
8.8445,643.9896,590.2664,-95.0305,516.4718
8.8450,665.7608,529.6716,357.5049,535.4600
8.8455,641.9820,594.9620,-131.5619,514.7362
8.8460,644.3634,589.9731,-91.4400,516.7825
8.8465,672.9523,529.7693,393.1594,541.3494
8.8470,641.3591,595.2305,-136.0275,514.2218
8.8475,644.0061,590.8057,-97.6943,516.4756
8.8480,693.5768,648.1854,389.4758,548.3173
8.8485,643.7891,587.1859,-78.8242,516.3671
8.8490,685.5650,528.5799,464.0924,551.7074
8.8495,639.3243,594.9815,-145.0343,512.5544
8.8500,642.2067,590.5167,-105.1170,514.9990
8.8505,650.8936,564.8974,83.0567,522.6088
8.8510,643.7441,586.7554,-76.5706,516.3306
8.8515,697.8603,528.3707,527.3217,561.8005
8.8520,637.4537,594.7185,-152.6722,511.0195
8.8525,640.9096,591.4465,-116.4722,513.9137
8.8530,643.1172,586.3786,-77.0115,515.8218
8.8535,698.1119,527.6512,531.2361,562.0185
8.8540,636.5451,593.7230,-150.7609,510.2951
8.8545,640.1836,590.9475,-116.5423,513.3308
8.8550,654.0030,614.8137,116.6034,513.6474
8.8555,668.3360,527.3928,381.6781,537.6145
8.8560,654.1438,629.6920,118.6475,510.4728
8.8565,641.4982,589.8051,-103.4456,514.4295
8.8570,653.5351,553.4256,160.8115,524.9918
8.8575,642.1502,588.9468,-95.7021,514.9776
8.8580,661.8496,529.7032,336.1943,532.2647
8.8585,640.7069,593.2965,-127.3382,513.7081
8.8590,643.0089,587.9876,-86.0903,515.6973
8.8595,682.0758,527.8720,448.1742,548.8804
8.8600,638.8239,594.6874,-144.3364,512.1360
8.8605,641.7988,590.4851,-105.7180,514.6557
8.8610,653.5933,555.8708,147.3437,524.9928
8.8615,642.6119,589.3279,-95.4737,515.3481
8.8620,666.3209,528.3369,366.2255,535.9509
8.8625,640.3289,593.7767,-131.7269,513.3953
8.8630,655.3935,620.2417,117.0655,513.8322
8.8635,663.7509,603.9181,282.4152,527.5403
8.8640,643.7266,586.8877,-76.5635,516.3136
8.8645,698.1252,527.7653,530.0587,562.0244
8.8650,637.7006,595.8741,-156.7668,511.1962
8.8655,640.9909,591.9704,-118.0298,513.9651
8.8660,643.0812,586.4227,-76.6602,515.7853
8.8665,698.8666,527.0433,536.5500,562.6591
8.8670,636.7107,594.8366,-155.0979,510.3973
8.8675,640.1991,591.4586,-118.4107,513.3210
8.8680,642.4353,586.2440,-78.2956,515.2564
8.8685,696.2680,526.4167,525.6148,560.5405
8.8690,636.1673,593.8437,-151.4302,509.9716
8.8695,653.6220,624.9543,119.7345,510.9297
8.8700,652.8660,615.1508,106.1522,512.7980
8.8705,657.0330,539.1863,257.3186,528.1352
8.8710,640.7179,590.8012,-111.7526,513.7540
8.8715,647.0061,571.6615,26.1211,519.2828
8.8720,652.9285,554.3313,152.4410,524.4788
8.8725,641.9730,588.8112,-95.0293,514.8179
8.8730,665.0396,527.3701,364.2255,534.9415
8.8735,640.0472,593.9615,-133.3605,513.1344
8.8740,642.4842,588.6906,-91.7896,515.2365
8.8745,671.5942,527.5607,395.8795,540.3145
8.8750,639.6640,594.3648,-137.3930,512.8111
8.8755,642.3338,589.6221,-97.5574,515.0947
8.8760,660.8737,534.1221,305.2816,531.3918
8.8765,641.1742,592.7874,-121.0328,514.0840
8.8770,643.4691,587.8599,-82.1954,516.0648
8.8775,691.7349,527.5935,496.3085,556.8133
8.8780,637.7511,594.4722,-147.1320,511.2511
8.8785,641.1755,591.4087,-112.7081,514.1201
8.8790,652.6206,589.7983,98.4521,518.3537
8.8795,658.0485,592.0504,192.6930,524.8386
8.8800,653.0226,597.2878,98.0626,517.1381
8.8805,675.2654,620.3866,328.2939,535.5451
8.8810,642.8973,586.6242,-78.6490,515.6313
8.8815,693.9389,526.8710,512.6522,558.6216
8.8820,637.5503,595.8854,-156.8224,511.0603
8.8825,640.6754,591.3282,-115.4377,513.7069
8.8830,645.5637,576.7572,-9.7708,517.9993
8.8835,660.1618,533.0854,307.8886,530.8270
8.8840,640.7391,592.4579,-121.7630,513.7319
8.8845,642.9105,586.9043,-79.9857,515.6215
8.8850,693.4012,527.0341,508.5861,558.2064
8.8855,637.2917,594.9173,-152.4101,510.8527
8.8860,640.6017,591.1446,-114.5219,513.6407
8.8865,645.5923,577.2694,-12.3534,518.0090
8.8870,660.3490,533.3765,306.9007,530.9771
8.8875,640.6043,592.1734,-120.5157,513.6263
8.8880,642.9397,587.2451,-81.4601,515.6405
8.8885,691.7629,527.1707,498.9488,556.8480
8.8890,637.1822,593.9360,-147.0522,510.7918
8.8895,640.6567,590.8858,-112.4406,513.7020
8.8900,646.4294,575.5613,1.5393,518.7352
8.8905,675.2348,622.3308,327.8004,535.3332
8.8910,642.4871,585.9684,-76.5815,515.3072
8.8915,692.9529,526.5066,508.6999,557.8095
8.8920,653.4699,635.0953,138.0464,507.9186
8.8925,652.9209,624.9414,103.4362,510.8130
8.8930,641.2984,587.7480,-91.6583,514.2890
8.8935,659.5778,531.0679,315.3061,530.3841
8.8940,640.3956,592.1237,-120.6214,513.4535
8.8945,642.3963,585.9786,-76.5872,515.2125
8.8950,688.3708,526.0461,487.2542,554.1138
8.8955,637.7470,595.1476,-150.4583,511.2071
8.8960,640.6561,590.2780,-108.6795,513.6873
8.8965,647.2942,570.0722,36.5492,519.5409
8.8970,651.0419,559.3977,114.6402,522.8324
8.8975,642.2395,587.2123,-84.4300,515.0449
8.8980,683.6560,526.5731,461.0812,550.2620
8.8985,637.9735,594.7237,-147.2423,511.3877
8.8990,640.9453,590.1960,-107.0643,513.9175
8.8995,651.7744,557.9680,126.2523,523.4630
8.9000,642.1115,588.0931,-89.9291,514.9191
8.9005,678.2155,526.9291,431.8057,545.7918
8.9010,638.3759,594.2620,-142.6443,511.7288
8.9015,641.3502,589.9619,-103.7848,514.2580
8.9020,656.4434,545.2933,220.2284,527.5496
8.9025,641.4659,590.5057,-106.4200,514.3468
8.9030,652.6671,558.0915,130.0359,524.1912
8.9035,642.5707,588.8634,-92.0938,515.2931
8.9040,674.9432,527.7108,411.3355,543.0646
8.9045,639.0278,593.7772,-136.8875,512.2963
8.9050,642.0783,590.0699,-100.9448,514.8753
8.9055,659.2339,539.9193,264.2755,529.9266
8.9060,641.3976,591.7165,-113.5559,514.2953
8.9065,654.0546,597.4647,110.2557,517.6913
8.9070,663.5587,604.7700,274.5135,527.3805
8.9075,654.8295,612.7621,112.4044,515.0572
8.9080,719.2287,683.9877,493.7986,566.1977
8.9085,641.5414,585.4816,-79.1840,514.5417
8.9090,672.3322,526.2144,408.2867,540.9285
8.9095,638.9579,593.2972,-135.8699,512.2583
8.9100,641.3239,587.3215,-90.4944,514.3099
8.9105,657.4274,537.9678,267.2202,528.4984
8.9110,640.9815,589.9984,-107.4092,513.9661
8.9115,645.3443,576.4287,-9.5274,517.8161
8.9120,660.4726,531.3240,320.3051,531.1448
8.9125,640.9046,591.7428,-117.9159,513.8555
8.9130,642.9520,586.0505,-75.7662,515.6496
8.9135,681.8132,527.4615,449.6064,548.7520
8.9140,638.9695,594.0089,-140.2063,512.2097
8.9145,641.7014,589.2900,-99.8513,514.5473
8.9150,651.2101,560.9752,106.7172,522.9428
8.9155,642.9647,586.5155,-78.3329,515.6408
8.9160,684.1109,527.6466,460.1110,550.6510
8.9165,638.5227,593.8994,-141.7793,511.8366
8.9170,641.4730,589.7429,-103.4617,514.3450
8.9175,650.3624,563.9865,85.5401,522.1838
8.9180,643.0763,586.3556,-76.8201,515.7347
8.9185,695.1184,527.5535,515.8810,559.6881
8.9190,636.9723,593.7125,-148.2191,510.5704
8.9195,640.4388,590.6639,-113.4265,513.4805
8.9200,643.4853,583.5631,-58.5745,516.1318
8.9205,685.7182,527.2168,469.3614,551.9638
8.9210,637.3808,592.8664,-140.7990,510.9328
8.9215,640.7064,589.7166,-106.3404,513.7298
8.9220,649.2605,566.1715,67.8813,521.2344
8.9225,644.5106,580.9466,-38.6496,517.0389
8.9230,671.3049,527.6371,394.4887,540.0957
8.9235,638.8146,592.3511,-130.7237,512.1444
8.9240,641.8586,588.9422,-96.3872,514.7144
8.9245,659.9861,536.5768,287.3148,530.6147
8.9250,640.7383,591.1146,-114.0968,513.7653
8.9255,643.2857,587.2801,-80.0601,515.9349
8.9260,908.9179,899.0783,620.6753,712.2435
8.9265,632.2122,577.9169,-83.2977,507.0450
8.9270,649.7450,527.0248,290.3622,522.3921
8.9275,632.1095,581.5453,-104.2759,506.8873
8.9280,634.8516,575.8944,-58.9836,509.2436
8.9285,686.8874,520.2798,515.2599,552.9757
8.9290,629.0396,585.5192,-141.6763,504.2890
8.9295,632.8326,582.2851,-104.2779,507.4598
8.9300,636.3095,574.7404,-44.8193,510.4582
8.9305,676.3136,521.0272,456.9601,544.3006
8.9310,630.8831,585.7353,-133.2001,505.7952
8.9315,634.3762,582.2674,-96.1897,508.7271
8.9320,644.5100,554.4690,109.7673,517.5771
8.9325,636.3706,580.3756,-76.0120,510.4039
8.9330,679.9587,522.2174,468.3609,547.2545
8.9335,631.6416,586.8453,-135.4441,506.4068
8.9340,648.7559,617.2007,127.6952,507.4995
8.9345,648.3325,608.3081,115.9661,509.4342
8.9350,660.6313,522.7684,367.9347,531.3985
8.9355,634.8954,587.9022,-124.9895,509.0537
8.9360,637.6099,583.0069,-84.1433,511.3722
8.9365,662.5885,523.5868,373.0751,532.9918
8.9370,635.6246,588.6110,-125.2506,509.6360
8.9375,638.3916,584.0288,-85.8811,511.9928
8.9380,658.8010,524.4302,349.3091,529.8708
8.9385,651.0741,624.0073,121.4611,508.5497
8.9390,638.9544,585.7275,-92.4526,512.4211
8.9395,654.4569,539.4373,243.4648,526.0233
8.9400,638.9850,587.5491,-102.6430,512.4094
8.9405,646.1133,567.1616,46.7346,518.6481
8.9410,647.4126,564.3331,69.0021,519.7686
8.9415,643.3617,577.5594,-25.4759,516.1928
8.9420,663.4033,526.3455,362.5887,533.6098
8.9425,638.5164,591.1522,-125.8311,511.9598
8.9430,641.1615,586.6898,-87.6113,514.2154
8.9435,664.5012,526.8666,365.0371,534.4937
8.9440,653.7457,628.1665,125.9957,510.1525
8.9445,653.1154,618.4863,105.4641,512.3605
8.9450,645.6719,574.7863,1.6693,518.1415
8.9455,657.5935,539.4104,259.9267,528.5956
8.9460,641.1114,590.6429,-110.1888,514.0937
8.9465,646.1742,575.7382,-1.3569,518.5324
8.9470,658.4555,539.4349,264.4086,529.3065
8.9475,641.5469,591.0790,-110.8302,514.4388
8.9480,645.6387,579.5295,-25.5458,518.0186
8.9485,664.1373,528.3256,355.9210,534.1824
8.9490,640.9091,593.1308,-125.7027,513.8753
8.9495,643.3151,588.3959,-87.0352,515.9407
8.9500,666.0976,528.6796,363.6859,535.7802
8.9505,641.0694,593.2942,-125.7078,514.0060
8.9510,643.5691,588.9025,-88.4908,516.1421
8.9515,663.0464,531.3682,333.0227,533.2202
8.9520,641.7931,592.8486,-119.4857,514.6143
8.9525,644.1975,588.5815,-83.5064,516.6699
8.9530,672.1372,529.2107,390.7996,540.6994
8.9535,656.2756,631.5685,133.0710,511.6849
8.9540,655.6211,622.2103,108.2562,513.9484
8.9545,654.7720,612.8460,99.2947,515.4602
8.9550,665.0320,528.7600,357.3571,534.8875
8.9555,642.2701,594.6066,-126.6855,514.9712
8.9560,644.3571,589.0255,-84.9689,516.7862
8.9565,664.6918,529.0876,353.7941,534.6142
8.9570,642.5393,594.5118,-124.8113,515.1842
8.9575,644.6619,589.2124,-84.4930,517.0257
8.9580,664.6657,529.3915,351.9241,534.5938
8.9585,642.7686,594.4336,-123.2065,515.3683
8.9590,644.9361,589.4209,-84.2687,517.2430
8.9595,664.5282,530.4034,345.4847,534.4634
8.9600,643.0242,594.2461,-120.8391,515.5801
8.9605,645.2201,589.5006,-83.2645,517.4741
8.9610,665.0160,530.1534,349.2808,534.8656
8.9615,643.1337,594.2096,-120.0196,515.6731
8.9620,645.4026,589.7732,-83.8074,517.6213
8.9625,664.3812,533.1477,329.1439,534.2798
8.9630,643.4948,593.7477,-115.5574,515.9843
8.9635,645.7374,589.5126,-80.6381,517.9071
8.9640,667.8002,530.2604,362.4671,537.1258
8.9645,657.6139,630.1056,127.7521,513.5164
8.9650,656.8718,621.0189,106.2203,515.5193
8.9655,655.9851,612.0876,98.4944,516.8563
8.9660,669.9845,529.6432,376.7658,538.9278
8.9665,643.3096,595.5914,-126.6259,515.7981
8.9670,645.3963,590.2838,-86.4616,517.6080
8.9675,660.8944,542.7014,257.7452,531.2343
8.9680,644.6781,592.7183,-103.8188,516.9682
8.9685,647.0489,585.3364,-50.7530,519.0549
8.9690,682.3890,529.6910,438.9765,549.1126
8.9695,642.0072,595.6611,-133.5755,514.7168
8.9700,644.5688,591.4064,-96.7682,516.8991
8.9705,651.7711,569.8313,59.8873,523.2270
8.9710,648.7376,579.2513,-8.1864,520.5564
8.9715,661.7283,540.4824,274.6617,531.9629
8.9720,644.1054,592.7408,-107.0964,516.4974
8.9725,646.0493,588.0688,-71.2763,518.1838
8.9730,688.7327,529.7228,470.9943,554.2998
8.9735,640.7136,594.7178,-134.8650,513.6843
8.9740,643.7367,591.6121,-102.0743,516.2238
8.9745,655.2527,600.8328,103.4734,518.3979
8.9750,675.3840,621.1858,320.7632,535.6787
8.9755,645.1922,586.5940,-67.3038,517.5184
8.9760,685.5238,528.7927,460.2139,551.6725
8.9765,640.5394,594.4580,-134.4026,513.5515
8.9770,643.2940,590.4597,-97.9836,515.8842
8.9775,648.0345,576.6850,2.7475,520.0342
8.9780,658.9911,544.1325,240.3485,529.6376
8.9785,643.5396,590.5222,-97.4508,516.0865
8.9790,648.0776,577.7645,-3.2641,520.0507
8.9795,660.1891,541.9109,259.1012,530.6587
8.9800,656.0946,622.2979,113.0990,514.2227
8.9805,655.3275,613.5212,101.2280,515.7903
8.9810,657.8782,548.2302,212.0115,528.6455
8.9815,644.1300,590.6569,-95.8032,516.5689
8.9820,653.3194,562.8184,106.9688,524.6323
8.9825,645.0949,588.0395,-76.5941,517.4082
8.9830,680.0656,529.4723,430.2142,547.1925
8.9835,641.1846,594.9122,-134.6974,514.0686
8.9840,643.8203,590.6332,-97.2183,516.3103
8.9845,653.7352,561.2971,117.6259,525.0020
8.9850,644.7257,588.6111,-81.6251,517.0933
8.9855,675.0388,529.5508,404.3289,543.0690
8.9860,641.2860,594.2656,-130.5213,514.1673
8.9865,643.9448,590.2362,-94.3845,516.4247
8.9870,657.5456,550.3864,198.2896,528.3306
8.9875,656.4630,622.7907,115.4093,514.4029
8.9880,647.3415,580.6802,-23.8004,519.3947
8.9885,664.1857,530.7102,343.1743,534.1407
8.9890,656.4819,629.3548,114.3679,513.0298
8.9895,644.2201,590.7797,-96.3025,516.6445
8.9900,659.5625,544.4761,241.9472,530.0946
8.9905,643.7991,592.2792,-107.0185,516.2687
8.9910,650.1678,573.3567,31.6130,521.8477
8.9915,653.8405,562.7023,110.2661,525.0604
8.9920,645.0207,589.3271,-84.8115,517.3269
8.9925,682.3408,529.9782,439.8611,549.0343
8.9930,640.7738,595.5722,-141.1781,513.7281
8.9935,643.6326,591.5825,-104.0805,516.1468
8.9940,654.8411,558.9526,136.4933,525.9500
8.9945,644.3770,590.1557,-92.5778,516.7883
8.9950,721.5975,689.6569,494.3878,567.7770
8.9955,642.6636,586.7463,-82.3981,515.4492
8.9960,674.1129,528.0518,409.7684,542.3279
8.9965,639.6397,593.5939,-136.2725,512.8335
8.9970,642.1844,588.4597,-94.3014,515.0139
8.9975,657.7649,542.0918,247.0149,528.6743
8.9980,641.8853,590.1718,-105.6537,514.7318
8.9985,648.4199,571.1522,34.9809,520.4553
8.9990,652.1033,560.8123,112.2568,523.6751
8.9995,643.3336,587.3435,-82.9048,515.9724
9.0000,682.5619,528.9064,448.6117,549.2613
9.0005,639.0059,593.9417,-141.9234,512.2950
9.0010,641.9849,589.9351,-103.9504,514.8144
9.0015,652.9057,558.6057,128.8333,524.3756
9.0020,642.9951,588.2196,-89.4356,515.6788
9.0025,674.3780,529.0336,406.0508,542.5452
9.0030,639.5877,593.3785,-135.6702,512.7890
9.0035,642.4788,589.4558,-98.7246,515.2360
9.0040,659.2020,541.3491,258.6908,529.8632
9.0045,641.8352,591.1076,-111.3820,514.6832
9.0050,647.0499,577.9172,-10.3638,519.2096
9.0055,660.5851,538.8771,279.9530,531.0336
9.0060,656.0537,627.4919,127.0764,512.5742
9.0065,655.3449,618.2498,110.6494,514.4562
9.0070,671.2486,614.8078,309.6518,532.7911
9.0075,643.8989,586.2648,-74.1266,516.4760
9.0080,692.1029,528.8392,498.0362,557.0451
9.0085,638.6835,595.1477,-150.6223,512.0266
9.0090,641.6701,590.8107,-110.5921,514.5518
9.0095,645.7909,578.7337,-21.4157,518.1582
9.0100,662.7631,528.8859,347.9785,533.0232
9.0105,641.1228,592.7940,-124.7827,514.0590
9.0110,643.3845,587.7217,-84.6048,516.0093
9.0115,670.5855,529.0418,386.7259,539.4368
9.0120,640.6106,593.3753,-130.5304,513.6243
9.0125,643.1344,588.8291,-91.9437,515.7806
9.0130,660.0458,539.2921,274.7219,530.6007
9.0135,642.2494,591.3266,-110.6204,515.0079
9.0140,644.3174,586.5705,-73.3349,516.7964
9.0145,694.8039,529.1958,508.6601,559.2774
9.0150,638.0958,593.4737,-143.3764,511.5658
9.0155,641.5050,590.7677,-110.4896,514.4128
9.0160,643.7006,586.3197,-74.4212,516.3002
9.0165,693.3677,528.5237,503.7887,558.0942
9.0170,637.4334,592.5311,-140.5373,511.0517
9.0175,654.7478,624.6947,124.6875,511.9494
9.0180,654.0696,615.6882,109.6357,513.7671
9.0185,669.3200,612.0978,307.1039,531.3566
9.0190,643.0328,585.0101,-70.1541,515.7819
9.0195,688.4924,527.4024,485.0726,554.1233
9.0200,638.2384,594.1522,-145.5103,511.6701
9.0205,641.0950,589.6478,-105.5016,514.0932
9.0210,645.3057,577.1025,-13.8460,517.7851
9.0215,660.6419,531.6842,319.7663,531.2358
9.0220,640.8824,591.3678,-116.5134,513.8792
9.0225,642.9902,586.2187,-76.9776,515.7063
9.0230,675.9057,527.9021,418.2096,543.8280
9.0235,639.4993,592.9502,-132.2343,512.7100
9.0240,642.1510,588.6185,-94.3922,514.9679
9.0245,653.7501,554.5270,155.8801,525.1454
9.0250,642.7008,588.0865,-88.9118,515.4307
9.0255,660.7106,535.0274,301.2226,531.2314
9.0260,641.4511,591.3813,-113.7663,514.3440
9.0265,643.6623,586.8063,-76.9516,516.2476
9.0270,683.0720,528.5058,450.9705,549.6806
9.0275,638.9587,592.9529,-134.8632,512.2763
9.0280,642.0305,589.7068,-100.9410,514.8587
9.0285,650.0065,567.5873,63.4532,521.8222
9.0290,645.9415,580.0889,-27.4879,518.2547
9.0295,711.5089,676.0488,460.4035,560.5824
9.0300,641.9175,585.0138,-75.8984,514.8677
9.0305,673.6348,527.1880,411.4226,541.9490
9.0310,638.6352,591.5813,-129.3128,512.0505
9.0315,641.3432,587.2127,-90.9257,514.3514
9.0320,654.4395,548.9353,191.1098,525.8116
9.0325,641.5317,587.8927,-94.0362,514.4939
9.0330,655.3339,547.7846,202.2411,526.5662
9.0335,641.5696,588.8350,-99.3626,514.5093
9.0340,654.5186,551.6019,176.5950,525.8250
9.0345,641.9807,588.8408,-97.5520,514.8500
9.0350,659.1069,539.3805,269.2317,529.8117
9.0355,654.9882,625.4671,120.4547,512.1808
9.0360,654.2551,615.9470,106.7088,514.0065
9.0365,659.6260,537.6394,281.8674,530.2698
9.0370,641.6665,591.7207,-115.6469,514.5392
9.0375,644.1468,584.8923,-64.5758,516.6992
9.0380,691.4335,528.5962,494.8060,556.5046
9.0385,638.1405,594.5531,-149.2272,511.5914
9.0390,641.3371,590.7867,-111.4882,514.2804
9.0395,646.7401,575.7223,0.7830,518.9944
9.0400,658.2357,542.2582,248.4261,529.0488
9.0405,641.8132,590.7461,-109.1968,514.6738
9.0410,648.3015,572.8000,25.0752,520.3309
9.0415,653.5892,557.7679,137.0594,524.9472
9.0420,643.1174,588.8730,-92.5141,515.7843
9.0425,669.7406,529.3416,380.7678,538.7074
9.0430,655.6526,632.2032,128.6001,511.0937
9.0435,654.9607,622.2642,105.2095,513.3873
9.0440,645.9277,580.4359,-30.2984,518.2455
9.0445,668.4654,529.0571,375.7492,537.6723
9.0450,640.9053,594.5750,-135.7681,513.8606
9.0455,643.3080,589.3417,-93.9643,515.9262
9.0460,664.8908,529.2785,356.2102,534.7465
9.0465,641.3745,594.1460,-130.8719,514.2482
9.0470,643.7322,589.1053,-90.4340,516.2753
9.0475,672.0504,529.4424,391.4544,540.6112
9.0480,640.8183,594.4922,-135.4634,513.7848
9.0485,643.4342,589.9987,-96.7636,516.0141
9.0490,661.2927,537.6017,290.3499,531.6396
