7.5635,-0.0004,-389.0000
7.5640,-0.0004,-389.0000
7.5645,-0.0004,-389.0000
7.5650,-0.0004,-389.0000
7.5655,-0.0004,-389.0000
7.5660,-0.0004,-389.0000
7.5665,-0.0004,-389.0000
7.5670,-0.0004,-389.0000
7.5675,-0.0004,-389.0000
7.5680,-0.0004,-389.0000
7.5685,-0.0004,-389.0000
7.5690,-0.0004,-389.0000
7.5695,-0.0004,-389.0000
7.5700,-0.0004,-389.0000
7.5705,-0.0004,-389.0000
7.5710,-0.0004,-389.0000
7.5715,-0.0004,-389.0000
7.5720,-0.0004,-389.0000
7.5725,-0.0004,-389.0000
7.5730,-0.0004,-389.0000
7.5735,-0.0004,-389.0000
7.5740,-0.0004,-389.0000
7.5745,-0.0004,-389.0000
7.5750,-0.0004,-389.0000
7.5755,-0.0004,-389.0000
7.5760,-0.0004,-389.0000
7.5765,-0.0004,-389.0000
7.5770,-0.0004,-389.0000
7.5775,-0.0004,-389.0000
7.5780,-0.0004,-389.0000
7.5785,-0.0004,-389.0000
7.5790,-0.0004,-389.0000
7.5795,-0.0004,-389.0000
7.5800,-0.0004,-389.0000
7.5805,-0.0004,-389.0000
7.5810,-0.0004,-389.0000
7.5815,-0.0004,-389.0000
7.5820,-0.0004,-389.0000
7.5825,-0.0004,-389.0000
7.5830,-0.0004,-389.0000
7.5835,-0.0004,-389.0000
7.5840,-0.0004,-389.0000
7.5845,-0.0004,-389.0000
7.5850,-0.0004,-389.0000
7.5855,-0.0004,-389.0000
7.5860,-0.0004,-389.0000
7.5865,-0.0004,-389.0000
7.5870,-0.0004,-389.0000
7.5875,-0.0004,-389.0000
7.5880,-0.0004,-389.0000
7.5885,-0.0004,-389.0000
7.5890,-0.0004,-389.0000
7.5895,-0.0004,-389.0000
7.5900,-0.0004,-389.0000
7.5905,-0.0004,-389.0000
7.5910,-0.0004,-389.0000
7.5915,-0.0004,-389.0000
7.5920,-0.0004,-389.0000
7.5925,-0.0004,-389.0000
7.5930,-0.0004,-389.0000
7.5935,-0.0004,-389.0000
7.5940,-0.0004,-389.0000
7.5945,-0.0004,-389.0000
7.5950,-0.0004,-389.0000
7.5955,-0.0004,-389.0000
7.5960,-0.0004,-389.0000
7.5965,-0.0004,-389.0000
7.5970,-0.0004,-389.0000
7.5975,-0.0004,-389.0000
7.5980,-0.0004,-389.0000
7.5985,-0.0004,-389.0000
7.5990,-0.0004,-389.0000
7.5995,-0.0004,-389.0000
7.6000,-0.0004,-389.0000
7.6005,-0.0004,-389.0000
7.6010,-0.0004,-389.0000
7.6015,-0.0004,-389.0000
7.6020,-0.0004,-389.0000
7.6025,-0.0004,-389.0000
7.6030,-0.0004,-389.0000
7.6035,-0.0004,-389.0000
7.6040,-0.0004,-389.0000
7.6045,-0.0004,-389.0000
7.6050,-0.0004,-389.0000
7.6055,-0.0004,-389.0000
7.6060,-0.0004,-389.0000
7.6065,-0.0004,-389.0000
7.6070,-0.0004,-389.0000
7.6075,-0.0004,-389.0000
7.6080,-0.0004,-389.0000
7.6085,-0.0004,-389.0000
7.6090,-0.0004,-389.0000
7.6095,-0.0004,-389.0000
7.6100,-0.0004,-389.0000
7.6105,-0.0004,-389.0000
7.6110,-0.0004,-389.0000
7.6115,-0.0004,-389.0000
7.6120,-0.0004,-389.0000
7.6125,-0.0004,-389.0000
7.6130,-0.0004,-389.0000
7.6135,-0.0004,-389.0000
7.6140,-0.0004,-389.0000
7.6145,-0.0004,-389.0000
7.6150,-0.0004,-389.0000
7.6155,-0.0004,-389.0000
7.6160,-0.0004,-389.0000
7.6165,-0.0004,-389.0000
7.6170,-0.0004,-389.0000
7.6175,-0.0004,-389.0000
7.6180,-0.0004,-389.0000
7.6185,-0.0004,-389.0000
7.6190,-0.0004,-389.0000
7.6195,-0.0004,-389.0000
7.6200,-0.0004,-389.0000
7.6205,-0.0004,-389.0000
7.6210,-0.0004,-389.0000
7.6215,-0.0004,-389.0000
7.6220,-0.0004,-389.0000
7.6225,-0.0004,-389.0000
7.6230,-0.0004,-389.0000
7.6235,-0.0004,-389.0000
7.6240,-0.0004,-389.0000
7.6245,-0.0004,-389.0000
7.6250,-0.0004,-389.0000
7.6255,-0.0004,-389.0000
7.6260,-0.0004,-389.0000
7.6265,-0.0004,-389.0000
7.6270,-0.0004,-389.0000
7.6275,-0.0004,-389.0000
7.6280,-0.0004,-389.0000
7.6285,-0.0004,-389.0000
7.6290,-0.0004,-389.0000
7.6295,-0.0004,-389.0000
7.6300,-0.0004,-389.0000
7.6305,-0.0004,-389.0000
7.6310,-0.0004,-389.0000
7.6315,-0.0004,-389.0000
7.6320,-0.0004,-389.0000
7.6325,-0.0004,-389.0000
7.6330,-0.0004,-389.0000
7.6335,-0.0004,-389.0000
7.6340,-0.0004,-389.0000
7.6345,-0.0004,-389.0000
7.6350,-0.0004,-389.0000
7.6355,-0.0004,-389.0000
7.6360,-0.0004,-389.0000
7.6365,-0.0004,-389.0000
7.6370,-0.0004,-389.0000
7.6375,-0.0004,-389.0000
7.6380,-0.0004,-389.0000
7.6385,-0.0004,-389.0000
7.6390,-0.0004,-389.0000
7.6395,-0.0004,-389.0000
7.6400,-0.0004,-389.0000
7.6405,-0.0004,-389.0000
7.6410,-0.0004,-389.0000
7.6415,-0.0004,-389.0000
7.6420,-0.0004,-389.0000
7.6425,-0.0004,-389.0000
7.6430,-0.0004,-389.0000
7.6435,-0.0004,-389.0000
7.6440,-0.0004,-389.0000
7.6445,-0.0004,-389.0000
7.6450,-0.0004,-389.0000
7.6455,-0.0003,-389.0000
7.6460,-0.0003,-389.0000
7.6465,-0.0003,-389.0000
7.6470,-0.0003,-389.0000
7.6475,-0.0003,-389.0000
7.6480,-0.0003,-389.0000
7.6485,-0.0003,-389.0000
7.6490,-0.0003,-389.0000
7.6495,-0.0003,-389.0000
7.6500,-0.0003,-389.0000
7.6505,-0.0003,-389.0000
7.6510,-0.0003,-389.0000
7.6515,-0.0003,-389.0000
7.6520,-0.0003,-389.0000
7.6525,-0.0003,-389.0000
7.6530,-0.0003,-389.0000
7.6535,-0.0003,-389.0000
7.6540,-0.0003,-389.0000
7.6545,-0.0003,-389.0000
7.6550,-0.0003,-389.0000
7.6555,-0.0003,-389.0000
7.6560,-0.0003,-389.0000
7.6565,-0.0003,-389.0000
7.6570,-0.0003,-389.0000
7.6575,-0.0003,-389.0000
7.6580,-0.0003,-389.0000
7.6585,-0.0003,-389.0000
7.6590,-0.0003,-389.0000
7.6595,-0.0003,-389.0000
7.6600,-0.0003,-389.0000
7.6605,-0.0003,-389.0000
7.6610,-0.0003,-389.0000
7.6615,-0.0003,-389.0000
7.6620,-0.0003,-389.0000
7.6625,-0.0003,-389.0000
7.6630,-0.0003,-389.0000
7.6635,-0.0003,-389.0000
7.6640,-0.0003,-389.0000
7.6645,-0.0003,-389.0000
7.6650,-0.0003,-389.0000
7.6655,-0.0003,-389.0000
7.6660,-0.0003,-389.0000
7.6665,-0.0003,-389.0000
7.6670,-0.0003,-389.0000
7.6675,-0.0003,-389.0000
7.6680,-0.0003,-389.0000
7.6685,-0.0003,-389.0000
7.6690,-0.0003,-389.0000
7.6695,-0.0003,-389.0000
7.6700,-0.0003,-389.0000
7.6705,-0.0003,-389.0000
7.6710,-0.0003,-389.0000
7.6715,-0.0003,-389.0000
7.6720,-0.0003,-389.0000
7.6725,-0.0003,-389.0000
7.6730,-0.0003,-389.0000
7.6735,-0.0003,-389.0000
7.6740,-0.0003,-389.0000
7.6745,-0.0003,-389.0000
7.6750,-0.0003,-389.0000
7.6755,-0.0003,-389.0000
7.6760,-0.0003,-389.0000
7.6765,-0.0003,-389.0000
7.6770,-0.0003,-389.0000
7.6775,-0.0003,-389.0000
7.6780,-0.0003,-389.0000
7.6785,-0.0003,-389.0000
7.6790,-0.0003,-389.0000
7.6795,-0.0003,-389.0000
7.6800,-0.0003,-389.0000
7.6805,-0.0003,-389.0000
7.6810,-0.0003,-389.0000
7.6815,-0.0003,-389.0000
7.6820,-0.0003,-389.0000
7.6825,-0.0003,-389.0000
7.6830,-0.0003,-389.0000
7.6835,-0.0003,-389.0000
7.6840,-0.0003,-389.0000
7.6845,-0.0003,-389.0000
7.6850,-0.0003,-389.0000
7.6855,-0.0003,-389.0000
7.6860,-0.0003,-389.0000
7.6865,-0.0003,-389.0000
7.6870,-0.0003,-389.0000
7.6875,-0.0003,-389.0000
7.6880,-0.0003,-389.0000
7.6885,-0.0003,-389.0000
7.6890,-0.0003,-389.0000
7.6895,-0.0003,-389.0000
7.6900,-0.0003,-389.0000
7.6905,-0.0003,-389.0000
7.6910,-0.0003,-389.0000
7.6915,-0.0003,-389.0000
7.6920,-0.0003,-389.0000
7.6925,-0.0003,-389.0000
7.6930,-0.0003,-389.0000
7.6935,-0.0003,-389.0000
7.6940,-0.0003,-389.0000
7.6945,-0.0003,-389.0000
7.6950,-0.0003,-389.0000
7.6955,-0.0003,-389.0000
7.6960,-0.0003,-389.0000
7.6965,-0.0003,-389.0000
7.6970,-0.0003,-389.0000
7.6975,-0.0003,-389.0000
7.6980,-0.0003,-389.0000
7.6985,-0.0003,-389.0000
7.6990,-0.0003,-389.0000
7.6995,-0.0003,-389.0000
7.7000,-0.0003,-389.0000
7.7005,-0.0003,-389.0000
7.7010,-0.0003,-389.0000
7.7015,-0.0003,-389.0000
7.7020,-0.0003,-389.0000
7.7025,-0.0003,-389.0000
7.7030,-0.0003,-389.0000
7.7035,-0.0003,-389.0000
7.7040,-0.0003,-389.0000
7.7045,-0.0003,-389.0000
7.7050,-0.0003,-389.0000
7.7055,-0.0003,-389.0000
7.7060,-0.0003,-389.0000
7.7065,-0.0003,-389.0000
7.7070,-0.0003,-389.0000
7.7075,-0.0003,-389.0000
7.7080,-0.0003,-389.0000
7.7085,-0.0003,-389.0000
7.7090,-0.0003,-389.0000
7.7095,-0.0003,-389.0000
7.7100,-0.0003,-389.0000
7.7105,-0.0003,-389.0000
7.7110,-0.0003,-389.0000
7.7115,-0.0003,-389.0000
7.7120,-0.0003,-389.0000
7.7125,-0.0003,-389.0000
7.7130,-0.0003,-389.0000
7.7135,-0.0003,-389.0000
7.7140,-0.0003,-389.0000
7.7145,-0.0003,-389.0000
7.7150,-0.0003,-389.0000
7.7155,-0.0003,-389.0000
7.7160,-0.0003,-389.0000
7.7165,-0.0003,-389.0000
7.7170,-0.0003,-389.0000
7.7175,-0.0003,-389.0000
7.7180,-0.0003,-389.0000
7.7185,-0.0003,-389.0000
7.7190,-0.0003,-389.0000
7.7195,-0.0003,-389.0000
7.7200,-0.0003,-389.0000
7.7205,-0.0003,-389.0000
7.7210,-0.0003,-389.0000
7.7215,-0.0003,-389.0000
7.7220,-0.0003,-389.0000
7.7225,-0.0003,-389.0000
7.7230,-0.0003,-389.0000
7.7235,-0.0003,-389.0000
7.7240,-0.0003,-389.0000
7.7245,-0.0003,-389.0000
7.7250,-0.0003,-389.0000
7.7255,-0.0003,-389.0000
7.7260,-0.0003,-389.0000
7.7265,-0.0003,-389.0000
7.7270,-0.0003,-389.0000
7.7275,-0.0003,-389.0000
7.7280,-0.0003,-389.0000
7.7285,-0.0003,-389.0000
7.7290,-0.0003,-389.0000
7.7295,-0.0003,-389.0000
7.7300,-0.0003,-389.0000
7.7305,-0.0003,-389.0000
7.7310,-0.0003,-389.0000
7.7315,-0.0003,-389.0000
7.7320,-0.0003,-389.0000
7.7325,-0.0003,-389.0000
7.7330,-0.0003,-389.0000
7.7335,-0.0003,-389.0000
7.7340,-0.0003,-389.0000
7.7345,-0.0003,-389.0000
7.7350,-0.0003,-389.0000
7.7355,-0.0003,-389.0000
7.7360,-0.0003,-389.0000
7.7365,-0.0003,-389.0000
7.7370,-0.0003,-389.0000
7.7375,-0.0003,-389.0000
7.7380,-0.0003,-389.0000
7.7385,-0.0003,-389.0000
7.7390,-0.0003,-389.0000
7.7395,-0.0003,-389.0000
7.7400,-0.0003,-389.0000
7.7405,-0.0003,-389.0000
7.7410,-0.0003,-389.0000
7.7415,-0.0003,-389.0000
7.7420,-0.0003,-389.0000
7.7425,-0.0003,-389.0000
7.7430,-0.0003,-389.0000
7.7435,-0.0003,-389.0000
7.7440,-0.0003,-389.0000
7.7445,-0.0003,-389.0000
7.7450,-0.0003,-389.0000
7.7455,-0.0003,-389.0000
7.7460,-0.0003,-389.0000
7.7465,-0.0003,-389.0000
7.7470,-0.0003,-389.0000
7.7475,-0.0003,-389.0000
7.7480,-0.0003,-389.0000
7.7485,-0.0003,-389.0000
7.7490,-0.0003,-389.0000
7.7495,-0.0003,-389.0000
7.7500,-0.0003,-389.0000
7.7505,-0.0003,-389.0000
7.7510,-0.0003,-389.0000
7.7515,-0.0003,-389.0000
7.7520,-0.0003,-389.0000
7.7525,-0.0003,-389.0000
7.7530,-0.0003,-389.0000
7.7535,-0.0003,-389.0000
7.7540,-0.0003,-389.0000
7.7545,-0.0003,-389.0000
7.7550,-0.0003,-389.0000
7.7555,-0.0003,-389.0000
7.7560,-0.0003,-389.0000
7.7565,-0.0003,-389.0000
7.7570,-0.0003,-389.0000
7.7575,-0.0003,-389.0000
7.7580,-0.0003,-389.0000
7.7585,-0.0003,-389.0000
7.7590,-0.0003,-389.0000
7.7595,-0.0003,-389.0000
7.7600,-0.0003,-389.0000
7.7605,-0.0003,-389.0000
7.7610,-0.0003,-389.0000
7.7615,-0.0003,-389.0000
7.7620,-0.0003,-389.0000
7.7625,-0.0003,-389.0000
7.7630,-0.0003,-389.0000
7.7635,-0.0003,-389.0000
7.7640,-0.0003,-389.0000
7.7645,-0.0003,-389.0000
7.7650,-0.0003,-389.0000
7.7655,-0.0003,-389.0000
7.7660,-0.0003,-389.0000
7.7665,-0.0003,-389.0000
7.7670,-0.0003,-389.0000
7.7675,-0.0003,-389.0000
7.7680,-0.0003,-389.0000
7.7685,-0.0003,-389.0000
7.7690,-0.0003,-389.0000
7.7695,-0.0003,-389.0000
7.7700,-0.0003,-389.0000
7.7705,-0.0003,-389.0000
7.7710,-0.0003,-389.0000
7.7715,-0.0003,-389.0000
7.7720,-0.0003,-389.0000
7.7725,-0.0003,-389.0000
7.7730,-0.0003,-389.0000
7.7735,-0.0003,-389.0000
7.7740,-0.0003,-389.0000
7.7745,-0.0003,-389.0000
7.7750,-0.0003,-389.0000
7.7755,-0.0003,-389.0000
7.7760,-0.0003,-389.0000
7.7765,-0.0003,-389.0000
7.7770,-0.0003,-389.0000
7.7775,-0.0003,-389.0000
7.7780,-0.0003,-389.0000
7.7785,-0.0003,-389.0000
7.7790,-0.0003,-389.0000
7.7795,-0.0003,-389.0000
7.7800,-0.0003,-389.0000
7.7805,-0.0003,-389.0000
7.7810,-0.0003,-389.0000
7.7815,-0.0003,-389.0000
7.7820,-0.0003,-389.0000
7.7825,-0.0003,-389.0000
7.7830,-0.0003,-389.0000
7.7835,-0.0003,-389.0000
7.7840,-0.0003,-389.0000
7.7845,-0.0003,-389.0000
7.7850,-0.0003,-389.0000
7.7855,-0.0003,-389.0000
7.7860,-0.0003,-389.0000
7.7865,-0.0003,-389.0000
7.7870,-0.0003,-389.0000
7.7875,-0.0003,-389.0000
7.7880,-0.0003,-389.0000
7.7885,-0.0003,-389.0000
7.7890,-0.0003,-389.0000
7.7895,-0.0003,-389.0000
7.7900,-0.0003,-389.0000
7.7905,-0.0003,-389.0000
7.7910,-0.0003,-389.0000
7.7915,-0.0003,-389.0000
7.7920,-0.0003,-389.0000
7.7925,-0.0003,-389.0000
7.7930,-0.0003,-389.0000
7.7935,-0.0003,-389.0000
7.7940,-0.0003,-389.0000
7.7945,-0.0003,-389.0000
7.7950,-0.0003,-389.0000
7.7955,-0.0003,-389.0000
7.7960,-0.0003,-389.0000
7.7965,-0.0003,-389.0000
7.7970,-0.0003,-389.0000
7.7975,-0.0003,-389.0000
7.7980,-0.0003,-389.0000
7.7985,-0.0003,-389.0000
7.7990,-0.0003,-389.0000
7.7995,-0.0003,-389.0000
7.8000,-0.0003,-389.0000
7.8005,-0.0003,-389.0000
7.8010,-0.0003,-389.0000
7.8015,-0.0003,-389.0000
7.8020,-0.0003,-389.0000
7.8025,-0.0003,-389.0000
7.8030,-0.0003,-389.0000
7.8035,-0.0003,-389.0000
7.8040,-0.0003,-389.0000
7.8045,-0.0003,-389.0000
7.8050,-0.0003,-389.0000
7.8055,-0.0003,-389.0000
7.8060,-0.0003,-389.0000
7.8065,-0.0003,-389.0000
7.8070,-0.0003,-389.0000
7.8075,-0.0003,-389.0000
7.8080,-0.0003,-389.0000
7.8085,-0.0003,-389.0000
7.8090,-0.0003,-389.0000
7.8095,-0.0003,-389.0000
7.8100,-0.0003,-389.0000
7.8105,-0.0003,-389.0000
7.8110,-0.0003,-389.0000
7.8115,-0.0003,-389.0000
7.8120,-0.0003,-389.0000
7.8125,-0.0003,-389.0000
7.8130,-0.0003,-389.0000
7.8135,-0.0003,-389.0000
7.8140,-0.0003,-389.0000
7.8145,-0.0003,-389.0000
7.8150,-0.0003,-389.0000
7.8155,-0.0003,-389.0000
7.8160,-0.0003,-389.0000
7.8165,-0.0003,-389.0000
7.8170,-0.0003,-389.0000
7.8175,-0.0003,-389.0000
7.8180,-0.0003,-389.0000
7.8185,-0.0003,-389.0000
7.8190,-0.0003,-389.0000
7.8195,-0.0003,-389.0000
7.8200,-0.0003,-389.0000
7.8205,-0.0003,-389.0000
7.8210,-0.0003,-389.0000
7.8215,-0.0003,-389.0000
7.8220,-0.0003,-389.0000
7.8225,-0.0003,-389.0000
7.8230,-0.0003,-389.0000
7.8235,-0.0003,-389.0000
7.8240,-0.0003,-389.0000
7.8245,-0.0003,-389.0000
7.8250,-0.0003,-389.0000
7.8255,-0.0003,-389.0000
7.8260,-0.0003,-389.0000
7.8265,-0.0003,-389.0000
7.8270,-0.0003,-389.0000
7.8275,-0.0003,-389.0000
7.8280,-0.0003,-389.0000
7.8285,-0.0003,-389.0000
7.8290,-0.0003,-389.0000
7.8295,-0.0003,-389.0000
7.8300,-0.0003,-389.0000
7.8305,-0.0003,-389.0000
7.8310,-0.0003,-389.0000
7.8315,-0.0003,-389.0000
7.8320,-0.0003,-389.0000
7.8325,-0.0003,-389.0000
7.8330,-0.0003,-389.0000
7.8335,-0.0003,-389.0000
7.8340,-0.0003,-389.0000
7.8345,-0.0003,-389.0000
7.8350,-0.0003,-389.0000
7.8355,-0.0003,-389.0000
7.8360,-0.0003,-389.0000
7.8365,-0.0003,-389.0000
7.8370,-0.0003,-389.0000
7.8375,-0.0003,-389.0000
7.8380,-0.0003,-389.0000
7.8385,-0.0002,-389.0000
7.8390,-0.0002,-389.0000
7.8395,-0.0002,-389.0000
7.8400,-0.0002,-389.0000
7.8405,-0.0002,-389.0000
7.8410,-0.0002,-389.0000
7.8415,-0.0002,-389.0000
7.8420,-0.0002,-389.0000
7.8425,-0.0002,-389.0000
7.8430,-0.0002,-389.0000
7.8435,-0.0002,-389.0000
7.8440,-0.0002,-389.0000
7.8445,-0.0002,-389.0000
7.8450,-0.0002,-389.0000
7.8455,-0.0002,-389.0000
7.8460,-0.0002,-389.0000
7.8465,-0.0002,-389.0000
7.8470,-0.0002,-389.0000
7.8475,-0.0002,-389.0000
7.8480,-0.0002,-389.0000
7.8485,-0.0002,-389.0000
7.8490,-0.0002,-389.0000
7.8495,-0.0002,-389.0000
7.8500,-0.0002,-389.0000
7.8505,-0.0002,-389.0000
7.8510,-0.0002,-389.0000
7.8515,-0.0002,-389.0000
7.8520,-0.0002,-389.0000
7.8525,-0.0002,-389.0000
7.8530,-0.0002,-389.0000
7.8535,-0.0002,-389.0000
7.8540,-0.0002,-389.0000
7.8545,-0.0002,-389.0000
7.8550,-0.0002,-389.0000
7.8555,-0.0002,-389.0000
7.8560,-0.0002,-389.0000
7.8565,-0.0002,-389.0000
7.8570,-0.0002,-389.0000
7.8575,-0.0002,-389.0000
7.8580,-0.0002,-389.0000
7.8585,-0.0002,-389.0000
7.8590,-0.0002,-389.0000
7.8595,-0.0002,-389.0000
7.8600,-0.0002,-389.0000
7.8605,-0.0002,-389.0000
7.8610,-0.0002,-389.0000
7.8615,-0.0002,-389.0000
7.8620,-0.0002,-389.0000
7.8625,-0.0002,-389.0000
7.8630,-0.0002,-389.0000
7.8635,-0.0002,-389.0000
7.8640,-0.0002,-389.0000
7.8645,-0.0002,-389.0000
7.8650,-0.0002,-389.0000
7.8655,-0.0002,-389.0000
7.8660,-0.0002,-389.0000
7.8665,-0.0002,-389.0000
7.8670,-0.0002,-389.0000
7.8675,-0.0002,-389.0000
7.8680,-0.0002,-389.0000
7.8685,-0.0002,-389.0000
7.8690,-0.0002,-389.0000
7.8695,-0.0002,-389.0000
7.8700,-0.0002,-389.0000
7.8705,-0.0002,-389.0000
7.8710,-0.0002,-389.0000
7.8715,-0.0002,-389.0000
7.8720,-0.0002,-389.0000
7.8725,-0.0002,-389.0000
7.8730,-0.0002,-389.0000
7.8735,-0.0002,-389.0000
7.8740,-0.0002,-389.0000
7.8745,-0.0002,-389.0000
7.8750,-0.0002,-389.0000
7.8755,-0.0002,-389.0000
7.8760,-0.0002,-389.0000
7.8765,-0.0002,-389.0000
7.8770,-0.0002,-389.0000
7.8775,-0.0002,-389.0000
7.8780,-0.0002,-389.0000
7.8785,-0.0002,-389.0000
7.8790,-0.0002,-389.0000
7.8795,-0.0002,-389.0000
7.8800,-0.0002,-389.0000
7.8805,-0.0002,-389.0000
7.8810,-0.0002,-389.0000
7.8815,-0.0002,-389.0000
7.8820,-0.0002,-389.0000
7.8825,-0.0002,-389.0000
7.8830,-0.0002,-389.0000
7.8835,-0.0002,-389.0000
7.8840,-0.0002,-389.0000
7.8845,-0.0002,-389.0000
7.8850,-0.0002,-389.0000
7.8855,-0.0002,-389.0000
7.8860,-0.0002,-389.0000
7.8865,-0.0002,-389.0000
7.8870,-0.0002,-389.0000
7.8875,-0.0002,-389.0000
7.8880,-0.0002,-389.0000
7.8885,-0.0002,-389.0000
7.8890,-0.0002,-389.0000
7.8895,-0.0002,-389.0000
7.8900,-0.0002,-389.0000
7.8905,-0.0002,-389.0000
7.8910,-0.0002,-389.0000
7.8915,-0.0002,-389.0000
7.8920,-0.0002,-389.0000
7.8925,-0.0002,-389.0000
7.8930,-0.0002,-389.0000
7.8935,-0.0002,-389.0000
7.8940,-0.0002,-389.0000
7.8945,-0.0002,-389.0000
7.8950,-0.0002,-389.0000
7.8955,-0.0002,-389.0000
7.8960,-0.0002,-389.0000
7.8965,-0.0002,-389.0000
7.8970,-0.0002,-389.0000
7.8975,-0.0002,-389.0000
7.8980,-0.0002,-389.0000
7.8985,-0.0002,-389.0000
7.8990,-0.0002,-389.0000
7.8995,-0.0002,-389.0000
7.9000,-0.0002,-389.0000
7.9005,-0.0002,-389.0000
7.9010,-0.0002,-389.0000
7.9015,-0.0002,-389.0000
7.9020,-0.0002,-389.0000
7.9025,-0.0002,-389.0000
7.9030,-0.0002,-389.0000
7.9035,-0.0002,-389.0000
7.9040,-0.0002,-389.0000
7.9045,-0.0002,-389.0000
7.9050,-0.0002,-389.0000
7.9055,-0.0002,-389.0000
7.9060,-0.0002,-389.0000
7.9065,-0.0002,-389.0000
7.9070,-0.0002,-389.0000
7.9075,-0.0002,-389.0000
7.9080,-0.0002,-389.0000
7.9085,-0.0002,-389.0000
7.9090,-0.0002,-389.0000
7.9095,-0.0002,-389.0000
7.9100,-0.0002,-389.0000
7.9105,-0.0002,-389.0000
7.9110,-0.0002,-389.0000
7.9115,-0.0002,-389.0000
7.9120,-0.0002,-389.0000
7.9125,-0.0002,-389.0000
7.9130,-0.0002,-389.0000
7.9135,-0.0002,-389.0000
7.9140,-0.0002,-389.0000
7.9145,-0.0002,-389.0000
7.9150,-0.0002,-389.0000
7.9155,-0.0002,-389.0000
7.9160,-0.0002,-389.0000
7.9165,-0.0002,-389.0000
7.9170,-0.0002,-389.0000
7.9175,-0.0002,-389.0000
7.9180,-0.0002,-389.0000
7.9185,-0.0002,-389.0000
7.9190,-0.0002,-389.0000
7.9195,-0.0002,-389.0000
7.9200,-0.0002,-389.0000
7.9205,-0.0002,-389.0000
7.9210,-0.0002,-389.0000
7.9215,-0.0002,-389.0000
7.9220,-0.0002,-389.0000
7.9225,-0.0002,-389.0000
7.9230,-0.0002,-389.0000
7.9235,-0.0002,-389.0000
7.9240,-0.0002,-389.0000
7.9245,-0.0002,-389.0000
7.9250,-0.0002,-389.0000
7.9255,-0.0002,-389.0000
7.9260,-0.0002,-389.0000
7.9265,-0.0002,-389.0000
7.9270,-0.0002,-389.0000
7.9275,-0.0002,-389.0000
7.9280,-0.0002,-389.0000
7.9285,-0.0002,-389.0000
7.9290,-0.0002,-389.0000
7.9295,-0.0002,-389.0000
7.9300,-0.0002,-389.0000
7.9305,-0.0002,-389.0000
7.9310,-0.0002,-389.0000
7.9315,-0.0002,-389.0000
7.9320,-0.0002,-389.0000
7.9325,-0.0002,-389.0000
7.9330,-0.0002,-389.0000
7.9335,-0.0002,-389.0000
7.9340,-0.0002,-389.0000
7.9345,-0.0002,-389.0000
7.9350,-0.0002,-389.0000
7.9355,-0.0002,-389.0000
7.9360,-0.0002,-389.0000
7.9365,-0.0002,-389.0000
7.9370,-0.0002,-389.0000
7.9375,-0.0002,-389.0000
7.9380,-0.0002,-389.0000
7.9385,-0.0002,-389.0000
7.9390,-0.0002,-389.0000
7.9395,-0.0002,-389.0000
7.9400,-0.0002,-389.0000
7.9405,-0.0002,-389.0000
7.9410,-0.0002,-389.0000
7.9415,-0.0002,-389.0000
7.9420,-0.0002,-389.0000
7.9425,-0.0002,-389.0000
7.9430,-0.0002,-389.0000
7.9435,-0.0002,-389.0000
7.9440,-0.0002,-389.0000
7.9445,-0.0002,-389.0000
7.9450,-0.0002,-389.0000
7.9455,-0.0002,-389.0000
7.9460,-0.0002,-389.0000
7.9465,-0.0002,-389.0000
7.9470,-0.0002,-389.0000
7.9475,-0.0002,-389.0000
7.9480,-0.0002,-389.0000
7.9485,-0.0002,-389.0000
7.9490,-0.0002,-389.0000
7.9495,-0.0002,-389.0000
7.9500,-0.0002,-389.0000
7.9505,-0.0002,-389.0000
7.9510,-0.0002,-389.0000
7.9515,-0.0002,-389.0000
7.9520,-0.0002,-389.0000
7.9525,-0.0002,-389.0000
7.9530,-0.0002,-389.0000
7.9535,-0.0002,-389.0000
7.9540,-0.0002,-389.0000
7.9545,-0.0002,-389.0000
7.9550,-0.0002,-389.0000
7.9555,-0.0002,-389.0000
7.9560,-0.0002,-389.0000
7.9565,-0.0002,-389.0000
7.9570,-0.0002,-389.0000
7.9575,-0.0002,-389.0000
7.9580,-0.0002,-389.0000
7.9585,-0.0002,-389.0000
7.9590,-0.0002,-389.0000
7.9595,-0.0002,-389.0000
7.9600,-0.0002,-389.0000
7.9605,-0.0002,-389.0000
7.9610,-0.0002,-389.0000
7.9615,-0.0002,-389.0000
7.9620,-0.0002,-389.0000
7.9625,-0.0002,-389.0000
7.9630,-0.0002,-389.0000
7.9635,-0.0002,-389.0000
7.9640,-0.0002,-389.0000
7.9645,-0.0002,-389.0000
7.9650,-0.0002,-389.0000
7.9655,-0.0002,-389.0000
7.9660,-0.0002,-389.0000
7.9665,-0.0002,-389.0000
7.9670,-0.0002,-389.0000
7.9675,-0.0002,-389.0000
7.9680,-0.0002,-389.0000
7.9685,-0.0002,-389.0000
7.9690,-0.0002,-389.0000
7.9695,-0.0002,-389.0000
7.9700,-0.0002,-389.0000
7.9705,-0.0002,-389.0000
7.9710,-0.0002,-389.0000
7.9715,-0.0002,-389.0000
7.9720,-0.0002,-389.0000
7.9725,-0.0002,-389.0000
7.9730,-0.0002,-389.0000
7.9735,-0.0002,-389.0000
7.9740,-0.0002,-389.0000
7.9745,-0.0002,-389.0000
