8.8215,1.6345
8.8220,1.6345
8.8225,1.6345
8.8230,1.6345
8.8235,1.6345
8.8240,1.6345
8.8245,1.6345
8.8250,1.6345
8.8255,1.6345
8.8260,1.6345
8.8265,1.6345
8.8270,1.6345
8.8275,1.6345
8.8280,1.6345
8.8285,1.6345
8.8290,1.6345
8.8295,1.6345
8.8300,1.6345
8.8305,1.6345
8.8310,1.6345
8.8315,1.6345
8.8320,1.6345
8.8325,1.6345
8.8330,1.6345
8.8335,1.6345
8.8340,1.6345
8.8345,1.6345
8.8350,1.6345
8.8355,1.6345
8.8360,1.6345
8.8365,1.6345
8.8370,1.6345
8.8375,1.6345
8.8380,1.6345
8.8385,1.6345
8.8390,1.6345
8.8395,1.6345
8.8400,1.6345
8.8405,1.6345
8.8410,1.6345
8.8415,1.6345
8.8420,1.6345
8.8425,1.6345
8.8430,1.6345
8.8435,1.6345
8.8440,1.6345
8.8445,1.6345
8.8450,1.6345
8.8455,1.6345
8.8460,1.6345
8.8465,1.6345
8.8470,1.6345
8.8475,1.6345
8.8480,1.6345
8.8485,1.6345
8.8490,1.6345
8.8495,1.6345
8.8500,1.6345
8.8505,1.6345
8.8510,1.6345
8.8515,1.6345
8.8520,1.6345
8.8525,1.6345
8.8530,1.6345
8.8535,1.6345
8.8540,1.6345
8.8545,1.6345
8.8550,1.6345
8.8555,1.6345
8.8560,1.6345
8.8565,1.6345
8.8570,1.6345
8.8575,1.6345
8.8580,1.6345
8.8585,1.6345
8.8590,1.6345
8.8595,1.6345
8.8600,1.6345
8.8605,1.6345
8.8610,1.6345
8.8615,1.6345
8.8620,1.6345
8.8625,1.6345
8.8630,1.6345
8.8635,1.6345
8.8640,1.6345
8.8645,1.6345
8.8650,1.6345
8.8655,1.6345
8.8660,1.6345
8.8665,1.6345
8.8670,1.6345
8.8675,1.6345
8.8680,1.6345
8.8685,1.6345
8.8690,1.6345
8.8695,1.6345
8.8700,1.6345
8.8705,1.6345
8.8710,1.6345
8.8715,1.6345
8.8720,1.6345
8.8725,1.6345
8.8730,1.6345
8.8735,1.6345
8.8740,1.6345
8.8745,1.6345
8.8750,1.6345
8.8755,1.6345
8.8760,1.6345
8.8765,1.6345
8.8770,1.6345
8.8775,1.6345
8.8780,1.6345
8.8785,1.6345
8.8790,1.6345
8.8795,1.6345
8.8800,1.6345
8.8805,1.6345
8.8810,1.6345
8.8815,1.6345
8.8820,1.6345
8.8825,1.6345
8.8830,1.6345
8.8835,1.6345
8.8840,1.6345
8.8845,1.6345
8.8850,1.6345
8.8855,1.6345
8.8860,1.6345
8.8865,1.6345
8.8870,1.6345
8.8875,1.6345
8.8880,1.6345
8.8885,1.6345
8.8890,1.6345
8.8895,1.6345
8.8900,1.6345
8.8905,1.6345
8.8910,1.6345
8.8915,1.6345
8.8920,1.6345
8.8925,1.6345
8.8930,1.6345
8.8935,1.6345
8.8940,1.6345
8.8945,1.6345
8.8950,1.6345
8.8955,1.6345
8.8960,1.6345
8.8965,1.6345
8.8970,1.6345
8.8975,1.6345
8.8980,1.6345
8.8985,1.6345
8.8990,1.6345
8.8995,1.6345
8.9000,1.6345
8.9005,1.6345
8.9010,1.6345
8.9015,1.6345
8.9020,1.6345
8.9025,1.6345
8.9030,1.6345
8.9035,1.6345
8.9040,1.6345
8.9045,1.6345
8.9050,1.6345
8.9055,1.6345
8.9060,1.6345
8.9065,1.6345
8.9070,1.6345
8.9075,1.6345
8.9080,1.6345
8.9085,1.6345
8.9090,1.6345
8.9095,1.6345
8.9100,1.6345
8.9105,1.6345
8.9110,1.6345
8.9115,1.6345
8.9120,1.6345
8.9125,1.6345
8.9130,1.6345
8.9135,1.6345
8.9140,1.6345
8.9145,1.6345
8.9150,1.6345
8.9155,1.6345
8.9160,1.6345
8.9165,1.6345
8.9170,1.6345
8.9175,1.6345
8.9180,1.6345
8.9185,1.6345
8.9190,1.6345
8.9195,1.6345
8.9200,1.6345
8.9205,1.6345
8.9210,1.6345
8.9215,1.6345
8.9220,1.6345
8.9225,1.6345
8.9230,1.6345
8.9235,1.6345
8.9240,1.6345
8.9245,1.6345
8.9250,1.6345
8.9255,1.6345
8.9260,1.6345
8.9265,1.6345
8.9270,1.6345
8.9275,1.6345
8.9280,1.6345
8.9285,1.6345
8.9290,1.6345
8.9295,1.6345
8.9300,1.6345
8.9305,1.6345
8.9310,1.6345
8.9315,1.6345
8.9320,1.6345
8.9325,1.6345
8.9330,1.6345
8.9335,1.6345
8.9340,1.6345
8.9345,1.6345
8.9350,1.6345
8.9355,1.6345
8.9360,1.6345
8.9365,1.6345
8.9370,1.6345
8.9375,1.6345
8.9380,1.6345
8.9385,1.6345
8.9390,1.6345
8.9395,1.6345
8.9400,1.6345
8.9405,1.6345
8.9410,1.6345
8.9415,1.6345
8.9420,1.6345
8.9425,1.6345
8.9430,1.6345
8.9435,1.6345
8.9440,1.6345
8.9445,1.6345
8.9450,1.6345
8.9455,1.6345
8.9460,1.6345
8.9465,1.6345
8.9470,1.6345
8.9475,1.6345
8.9480,1.6345
8.9485,1.6345
8.9490,1.6345
8.9495,1.6345
8.9500,1.6345
8.9505,1.6345
8.9510,1.6345
8.9515,1.6345
8.9520,1.6345
8.9525,1.6345
8.9530,1.6345
8.9535,1.6345
8.9540,1.6345
8.9545,1.6345
8.9550,1.6345
8.9555,1.6345
8.9560,1.6345
8.9565,1.6345
8.9570,1.6345
8.9575,1.6345
8.9580,1.6345
8.9585,1.6345
8.9590,1.6345
8.9595,1.6345
8.9600,1.6345
8.9605,1.6345
8.9610,1.6345
8.9615,1.6345
8.9620,1.6345
8.9625,1.6345
8.9630,1.6345
8.9635,1.6345
8.9640,1.6345
8.9645,1.6345
8.9650,1.6345
8.9655,1.6345
8.9660,1.6345
8.9665,1.6345
8.9670,1.6345
8.9675,1.6345
8.9680,1.6345
8.9685,1.6345
8.9690,1.6345
8.9695,1.6345
8.9700,1.6345
8.9705,1.6345
8.9710,1.6345
8.9715,1.6345
8.9720,1.6345
8.9725,1.6345
8.9730,1.6345
8.9735,1.6345
8.9740,1.6345
8.9745,1.6345
8.9750,1.6345
8.9755,1.6345
8.9760,1.6345
8.9765,1.6345
8.9770,1.6345
8.9775,1.6345
8.9780,1.6345
8.9785,1.6345
8.9790,1.6345
8.9795,1.6345
8.9800,1.6345
8.9805,1.6345
8.9810,1.6345
8.9815,1.6345
8.9820,1.6345
8.9825,1.6345
8.9830,1.6345
8.9835,1.6345
8.9840,1.6345
8.9845,1.6345
8.9850,1.6345
8.9855,1.6345
8.9860,1.6345
8.9865,1.6345
8.9870,1.6345
8.9875,1.6345
8.9880,1.6345
8.9885,1.6345
8.9890,1.6345
8.9895,1.6345
8.9900,1.6345
8.9905,1.6345
8.9910,1.6345
8.9915,1.6345
8.9920,1.6345
8.9925,1.6345
8.9930,1.6345
8.9935,1.6345
8.9940,1.6345
8.9945,1.6345
8.9950,1.6345
8.9955,1.6345
8.9960,1.6345
8.9965,1.6345
8.9970,1.6345
8.9975,1.6345
8.9980,1.6345
8.9985,1.6345
8.9990,1.6345
8.9995,1.6345
9.0000,1.6345
9.0005,1.6345
9.0010,1.6345
9.0015,1.6345
9.0020,1.6345
9.0025,1.6345
9.0030,1.6345
9.0035,1.6345
9.0040,1.6345
9.0045,1.6345
9.0050,1.6345
9.0055,1.6345
9.0060,1.6345
9.0065,1.6345
9.0070,1.6345
9.0075,1.6345
9.0080,1.6345
9.0085,1.6345
9.0090,1.6345
9.0095,1.6345
9.0100,1.6345
9.0105,1.6345
9.0110,1.6345
9.0115,1.6345
9.0120,1.6345
9.0125,1.6345
9.0130,1.6345
9.0135,1.6345
9.0140,1.6345
9.0145,1.6345
9.0150,1.6345
9.0155,1.6345
9.0160,1.6345
9.0165,1.6345
9.0170,1.6345
9.0175,1.6345
9.0180,1.6345
9.0185,1.6345
9.0190,1.6345
9.0195,1.6345
9.0200,1.6345
9.0205,1.6345
9.0210,1.6345
9.0215,1.6345
9.0220,1.6345
9.0225,1.6345
9.0230,1.6345
9.0235,1.6345
9.0240,1.6345
9.0245,1.6345
9.0250,1.6345
9.0255,1.6345
9.0260,1.6345
9.0265,1.6345
9.0270,1.6345
9.0275,1.6345
9.0280,1.6345
9.0285,1.6345
9.0290,1.6345
9.0295,1.6345
9.0300,1.6345
9.0305,1.6345
9.0310,1.6345
9.0315,1.6345
9.0320,1.6345
9.0325,1.6345
9.0330,1.6345
9.0335,1.6345
9.0340,1.6345
9.0345,1.6345
9.0350,1.6345
9.0355,1.6345
9.0360,1.6345
9.0365,1.6345
9.0370,1.6345
9.0375,1.6345
9.0380,1.6345
9.0385,1.6345
9.0390,1.6345
9.0395,1.6345
9.0400,1.6345
9.0405,1.6345
9.0410,1.6345
9.0415,1.6345
9.0420,1.6345
9.0425,1.6345
9.0430,1.6345
9.0435,1.6345
9.0440,1.6345
9.0445,1.6345
9.0450,1.6345
9.0455,1.6345
9.0460,1.6345
9.0465,1.6345
9.0470,1.6345
9.0475,1.6345
9.0480,1.6345
9.0485,1.6345
9.0490,1.6345
9.0495,1.6345
9.0500,1.6345
9.0505,1.6345
9.0510,1.6345
9.0515,1.6345
9.0520,1.6345
9.0525,1.6345
9.0530,1.6345
9.0535,1.6345
9.0540,1.6345
9.0545,1.6345
9.0550,1.6345
9.0555,1.6345
9.0560,1.6345
9.0565,1.6345
9.0570,1.6345
9.0575,1.6345
9.0580,1.6345
9.0585,1.6345
9.0590,1.6345
9.0595,1.6345
9.0600,1.6345
9.0605,1.6345
9.0610,1.6345
9.0615,1.6345
9.0620,1.6345
9.0625,1.6345
9.0630,1.6345
9.0635,1.6345
9.0640,1.6345
9.0645,1.6345
9.0650,1.6345
9.0655,1.6345
9.0660,1.6345
9.0665,1.6345
9.0670,1.6345
9.0675,1.6345
9.0680,1.6345
9.0685,1.6345
9.0690,1.6345
9.0695,1.6345
9.0700,1.6345
9.0705,1.6345
9.0710,1.6345
9.0715,1.6345
9.0720,1.6345
9.0725,1.6345
9.0730,1.6345
9.0735,1.6345
9.0740,1.6345
9.0745,1.6345
9.0750,1.6345
9.0755,1.6345
9.0760,1.6345
9.0765,1.6345
9.0770,1.6345
9.0775,1.6345
9.0780,1.6345
9.0785,1.6345
9.0790,1.6345
9.0795,1.6345
9.0800,1.6345
9.0805,1.6345
9.0810,1.6345
9.0815,1.6345
9.0820,1.6345
9.0825,1.6345
9.0830,1.6345
9.0835,1.6345
9.0840,1.6345
9.0845,1.6345
9.0850,1.6345
9.0855,1.6345
9.0860,1.6345
9.0865,1.6345
9.0870,1.6345
9.0875,1.6345
9.0880,1.6345
9.0885,1.6345
9.0890,1.6345
9.0895,1.6345
9.0900,1.6345
9.0905,1.6345
9.0910,1.6345
9.0915,1.6345
9.0920,1.6345
9.0925,1.6345
9.0930,1.6345
9.0935,1.6345
9.0940,1.6345
9.0945,1.6345
9.0950,1.6345
9.0955,1.6345
9.0960,1.6345
9.0965,1.6345
9.0970,1.6345
9.0975,1.6345
9.0980,1.6345
9.0985,1.6345
9.0990,1.6345
9.0995,1.6345
9.1000,1.6345
9.1005,1.6345
9.1010,1.6345
9.1015,1.6345
9.1020,1.6345
9.1025,1.6345
9.1030,1.6345
9.1035,1.6345
9.1040,1.6345
9.1045,1.6345
9.1050,1.6345
9.1055,1.6345
9.1060,1.6345
9.1065,1.6345
9.1070,1.6345
9.1075,1.6345
9.1080,1.6345
9.1085,1.6345
9.1090,1.6345
9.1095,1.6345
9.1100,1.6345
9.1105,1.6345
9.1110,1.6345
9.1115,1.6345
9.1120,1.6345
9.1125,1.6345
9.1130,1.6345
9.1135,1.6345
9.1140,1.6345
9.1145,1.6345
9.1150,1.6345
9.1155,1.6345
9.1160,1.6345
9.1165,1.6345
9.1170,1.6345
9.1175,1.6345
9.1180,1.6345
9.1185,1.6345
9.1190,1.6345
9.1195,1.6345
9.1200,1.6345
9.1205,1.6345
9.1210,1.6345
9.1215,1.6345
9.1220,1.6345
9.1225,1.6345
9.1230,1.6345
9.1235,1.6345
9.1240,1.6345
9.1245,1.6345
9.1250,1.6345
9.1255,1.6345
9.1260,1.6345
9.1265,1.6345
9.1270,1.6345
9.1275,1.6345
9.1280,1.6345
9.1285,1.6345
9.1290,1.6345
9.1295,1.6345
9.1300,1.6345
9.1305,1.6345
9.1310,1.6345
9.1315,1.6345
9.1320,1.6345
9.1325,1.6345
9.1330,1.6345
9.1335,1.6345
9.1340,1.6345
9.1345,1.6345
9.1350,1.6345
9.1355,1.6345
9.1360,1.6345
9.1365,1.6345
9.1370,1.6345
9.1375,1.6345
9.1380,1.6345
9.1385,1.6345
9.1390,1.6345
9.1395,1.6345
9.1400,1.6345
9.1405,1.6345
9.1410,1.6345
9.1415,1.6345
9.1420,1.6345
9.1425,1.6345
9.1430,1.6345
9.1435,1.6345
9.1440,1.6345
9.1445,1.6345
9.1450,1.6345
9.1455,1.6345
9.1460,1.6345
9.1465,1.6345
9.1470,1.6345
9.1475,1.6345
9.1480,1.6345
9.1485,1.6345
9.1490,1.6345
9.1495,1.6345
9.1500,1.6345
9.1505,1.6345
9.1510,1.6345
9.1515,1.6345
9.1520,1.6345
9.1525,1.6345
9.1530,1.6345
9.1535,1.6345
9.1540,1.6345
9.1545,1.6345
9.1550,1.6345
9.1555,1.6345
9.1560,1.6345
9.1565,1.6345
9.1570,1.6345
9.1575,1.6345
9.1580,1.6345
9.1585,1.6345
9.1590,1.6345
9.1595,1.6345
9.1600,1.6345
9.1605,1.6345
9.1610,1.6345
9.1615,1.6345
9.1620,1.6345
9.1625,1.6345
9.1630,1.6345
9.1635,1.6345
9.1640,1.6345
9.1645,1.6345
9.1650,1.6345
9.1655,1.6345
9.1660,1.6345
9.1665,1.6345
9.1670,1.6345
9.1675,1.6345
9.1680,1.6345
9.1685,1.6345
9.1690,1.6345
9.1695,1.6345
9.1700,1.6345
9.1705,1.6345
9.1710,1.6345
9.1715,1.6345
9.1720,1.6345
9.1725,1.6345
9.1730,1.6345
9.1735,1.6345
9.1740,1.6345
9.1745,1.6345
9.1750,1.6345
9.1755,1.6345
9.1760,1.6345
9.1765,1.6345
9.1770,1.6345
9.1775,1.6345
9.1780,1.6345
9.1785,1.6345
9.1790,1.6345
9.1795,1.6345
9.1800,1.6345
9.1805,1.6345
9.1810,1.6345
9.1815,1.6345
9.1820,1.6345
9.1825,1.6345
9.1830,1.6345
9.1835,1.6345
9.1840,1.6345
9.1845,1.6345
9.1850,1.6345
9.1855,1.6345
9.1860,1.6345
9.1865,1.6345
9.1870,1.6345
9.1875,1.6345
9.1880,1.6345
9.1885,1.6345
9.1890,1.6345
9.1895,1.6345
9.1900,1.6345
9.1905,1.6345
9.1910,1.6345
9.1915,1.6345
9.1920,1.6345
9.1925,1.6345
9.1930,1.6345
9.1935,1.6345
9.1940,1.6345
9.1945,1.6345
9.1950,1.6345
9.1955,1.6345
9.1960,1.6345
9.1965,1.6345
9.1970,1.6345
9.1975,1.6345
9.1980,1.6345
9.1985,1.6345
9.1990,1.6345
9.1995,1.6345
9.2000,1.6345
9.2005,1.6345
9.2010,1.6345
9.2015,1.6345
9.2020,1.6345
9.2025,1.6345
9.2030,1.6345
9.2035,1.6345
9.2040,1.6345
9.2045,1.6345
9.2050,1.6345
9.2055,1.6345
9.2060,1.6345
9.2065,1.6345
9.2070,1.6345
9.2075,1.6345
9.2080,1.6345
9.2085,1.6345
9.2090,1.6345
9.2095,1.6345
9.2100,1.6345
9.2105,1.6345
9.2110,1.6345
9.2115,1.6345
9.2120,1.6345
9.2125,1.6345
9.2130,1.6345
9.2135,1.6345
9.2140,1.6345
9.2145,1.6345
9.2150,1.6345
9.2155,1.6345
9.2160,1.6345
9.2165,1.6345
9.2170,1.6345
9.2175,1.6345
9.2180,1.6345
9.2185,1.6345
9.2190,1.6345
9.2195,1.6345
9.2200,1.6345
9.2205,1.6345
9.2210,1.6345
9.2215,1.6345
9.2220,1.6345
9.2225,1.6345
9.2230,1.6345
9.2235,1.6345
9.2240,1.6345
9.2245,1.6345
9.2250,1.6345
9.2255,1.6345
9.2260,1.6345
9.2265,1.6345
9.2270,1.6345
9.2275,1.6345
9.2280,1.6345
9.2285,1.6345
9.2290,1.6345
9.2295,1.6345
9.2300,1.6345
9.2305,1.6345
9.2310,1.6345
9.2315,1.6345
9.2320,1.6345
9.2325,1.6345
9.2330,1.6345
9.2335,1.6345
9.2340,1.6345
9.2345,1.6345
9.2350,1.6345
9.2355,1.6345
9.2360,1.6345
9.2365,1.6345
9.2370,1.6345
9.2375,1.6345
9.2380,1.6345
9.2385,1.6345
9.2390,1.6345
9.2395,1.6345
9.2400,1.6345
9.2405,1.6345
9.2410,1.6345
9.2415,1.6345
9.2420,1.6345
9.2425,1.6345
9.2430,1.6345
9.2435,1.6345
9.2440,1.6345
9.2445,1.6345
9.2450,1.6345
9.2455,1.6345
9.2460,1.6345
9.2465,1.6345
9.2470,1.6345
9.2475,1.6345
9.2480,1.6345
9.2485,1.6345
9.2490,1.6345
9.2495,1.6345
9.2500,1.6345
9.2505,1.6345
9.2510,1.6345
9.2515,1.6345
9.2520,1.6345
9.2525,1.6345
9.2530,1.6345
9.2535,1.6345
9.2540,1.6345
9.2545,1.6345
9.2550,1.6345
9.2555,1.6345
9.2560,1.6345
9.2565,1.6345
9.2570,1.6345
9.2575,1.6345
9.2580,1.6345
9.2585,1.6345
9.2590,1.6345
9.2595,1.6345
9.2600,1.6345
9.2605,1.6345
9.2610,1.6345
9.2615,1.6345
9.2620,1.6345
9.2625,1.6345
9.2630,1.6345
9.2635,1.6345
9.2640,1.6345
9.2645,1.6345
9.2650,1.6345
9.2655,1.6345
9.2660,1.6345
9.2665,1.6345
9.2670,1.6345
9.2675,1.6345
9.2680,1.6345
9.2685,1.6345
9.2690,1.6345
9.2695,1.6345
9.2700,1.6345
9.2705,1.6345
9.2710,1.6345
9.2715,1.6345
9.2720,1.6345
9.2725,1.6345
9.2730,1.6345
9.2735,1.6345
9.2740,1.6345
9.2745,1.6345
9.2750,1.6345
9.2755,1.6345
9.2760,1.6345
9.2765,1.6345
9.2770,1.6345
9.2775,1.6345
9.2780,1.6345
9.2785,1.6345
9.2790,1.6345
9.2795,1.6345
9.2800,1.6345
9.2805,1.6345
9.2810,1.6345
9.2815,1.6345
9.2820,1.6345
9.2825,1.6345
9.2830,1.6345
9.2835,1.6345
9.2840,1.6345
9.2845,1.6345
9.2850,1.6345
9.2855,1.6345
9.2860,1.6345
9.2865,1.6345
9.2870,1.6345
9.2875,1.6345
9.2880,1.6345
9.2885,1.6345
9.2890,1.6345
9.2895,1.6345
9.2900,1.6345
9.2905,1.6345
9.2910,1.6345
9.2915,1.6345
9.2920,1.6345
9.2925,1.6345
9.2930,1.6345
9.2935,1.6345
9.2940,1.6345
9.2945,1.6345
9.2950,1.6345
9.2955,1.6345
9.2960,1.6345
9.2965,1.6345
9.2970,1.6345
9.2975,1.6345
9.2980,1.6345
9.2985,1.6345
9.2990,1.6345
9.2995,1.6345
9.3000,1.6345
9.3005,1.6345
9.3010,1.6345
9.3015,1.6345
9.3020,1.6345
9.3025,1.6345
9.3030,1.6345
9.3035,1.6345
9.3040,1.6345
9.3045,1.6345
9.3050,1.6345
9.3055,1.6345
9.3060,1.6345
9.3065,1.6345
9.3070,1.6345
9.3075,1.6345
9.3080,1.6345
9.3085,1.6345
9.3090,1.6345
9.3095,1.6345
9.3100,1.6345
9.3105,1.6345
9.3110,1.6345
9.3115,1.6345
9.3120,1.6345
9.3125,1.6345
9.3130,1.6345
9.3135,1.6345
9.3140,1.6345
9.3145,1.6345
9.3150,1.6345
9.3155,1.6345
9.3160,1.6345
9.3165,1.6345
9.3170,1.6345
9.3175,1.6345
9.3180,1.6345
9.3185,1.6345
9.3190,1.6345
9.3195,1.6345
9.3200,1.6345
9.3205,1.6345
9.3210,1.6345
9.3215,1.6345
9.3220,1.6345
9.3225,1.6345
9.3230,1.6345
9.3235,1.6345
9.3240,1.6345
9.3245,1.6345
9.3250,1.6345
9.3255,1.6345
9.3260,1.6345
9.3265,1.6345
9.3270,1.6345
9.3275,1.6345
9.3280,1.6345
9.3285,1.6345
9.3290,1.6345
9.3295,1.6345
9.3300,1.6345
9.3305,1.6345
9.3310,1.6345
9.3315,1.6345
9.3320,1.6345
9.3325,1.6345
9.3330,1.6345
9.3335,1.6345
9.3340,1.6345
9.3345,1.6345
9.3350,1.6345
9.3355,1.6345
9.3360,1.6345
9.3365,1.6345
9.3370,1.6345
9.3375,1.6345
9.3380,1.6345
9.3385,1.6345
9.3390,1.6345
9.3395,1.6345
9.3400,1.6345
9.3405,1.6345
9.3410,1.6345
9.3415,1.6345
9.3420,1.6345
9.3425,1.6345
9.3430,1.6345
9.3435,1.6345
9.3440,1.6345
9.3445,1.6345
9.3450,1.6345
9.3455,1.6345
9.3460,1.6345
9.3465,1.6345
9.3470,1.6345
9.3475,1.6345
9.3480,1.6345
9.3485,1.6345
9.3490,1.6345
9.3495,1.6345
9.3500,1.6345
9.3505,1.6345
9.3510,1.6345
9.3515,1.6345
9.3520,1.6345
9.3525,1.6345
9.3530,1.6345
9.3535,1.6345
9.3540,1.6345
9.3545,1.6345
9.3550,1.6345
9.3555,1.6345
9.3560,1.6345
9.3565,1.6345
9.3570,1.6345
9.3575,1.6345
9.3580,1.6345
9.3585,1.6345
9.3590,1.6345
9.3595,1.6345
9.3600,1.6345
9.3605,1.6345
9.3610,1.6345
9.3615,1.6345
9.3620,1.6345
9.3625,1.6345
9.3630,1.6345
9.3635,1.6345
9.3640,1.6345
9.3645,1.6345
9.3650,1.6345
9.3655,1.6345
9.3660,1.6345
9.3665,1.6345
9.3670,1.6345
9.3675,1.6345
9.3680,1.6345
9.3685,1.6345
9.3690,1.6345
9.3695,1.6345
9.3700,1.6345
9.3705,1.6345
9.3710,1.6345
9.3715,1.6345
9.3720,1.6345
9.3725,1.6345
9.3730,1.6345
9.3735,1.6345
9.3740,1.6345
9.3745,1.6345
9.3750,1.6345
9.3755,1.6345
9.3760,1.6345
9.3765,1.6345
9.3770,1.6345
9.3775,1.6345
9.3780,1.6345
9.3785,1.6345
9.3790,1.6345
9.3795,1.6345
9.3800,1.6345
9.3805,1.6345
9.3810,1.6345
9.3815,1.6345
9.3820,1.6345
9.3825,1.6345
9.3830,1.6345
9.3835,1.6345
9.3840,1.6345
9.3845,1.6345
9.3850,1.6345
9.3855,1.6345
9.3860,1.6345
9.3865,1.6345
9.3870,1.6345
9.3875,1.6345
9.3880,1.6345
9.3885,1.6345
9.3890,1.6345
9.3895,1.6345
9.3900,1.6345
9.3905,1.6345
9.3910,1.6345
9.3915,1.6345
9.3920,1.6345
9.3925,1.6345
9.3930,1.6345
9.3935,1.6345
9.3940,1.6345
9.3945,1.6345
9.3950,1.6345
9.3955,1.6345
9.3960,1.6345
9.3965,1.6345
9.3970,1.6345
9.3975,1.6345
9.3980,1.6345
9.3985,1.6345
9.3990,1.6345
9.3995,1.6345
9.4000,1.6345
9.4005,1.6345
9.4010,1.6345
9.4015,1.6345
9.4020,1.6345
9.4025,1.6345
9.4030,1.6345
9.4035,1.6345
9.4040,1.6345
9.4045,1.6345
9.4050,1.6345
9.4055,1.6345
9.4060,1.6345
9.4065,1.6345
9.4070,1.6345
9.4075,1.6345
9.4080,1.6345
9.4085,1.6345
9.4090,1.6345
9.4095,1.6345
9.4100,1.6345
9.4105,1.6345
9.4110,1.6345
9.4115,1.6345
9.4120,1.6345
9.4125,1.6345
9.4130,1.6345
9.4135,1.6345
9.4140,1.6345
9.4145,1.6345
9.4150,1.6345
9.4155,1.6345
9.4160,1.6345
9.4165,1.6345
9.4170,1.6345
9.4175,1.6345
9.4180,1.6345
9.4185,1.6345
9.4190,1.6345
9.4195,1.6345
9.4200,1.6345
9.4205,1.6345
9.4210,1.6345
9.4215,1.6345
9.4220,1.6345
9.4225,1.6345
9.4230,1.6345
9.4235,1.6345
9.4240,1.6345
9.4245,1.6345
9.4250,1.6345
9.4255,1.6345
9.4260,1.6345
9.4265,1.6345
9.4270,1.6345
9.4275,1.6345
9.4280,1.6345
9.4285,1.6345
9.4290,1.6345
9.4295,1.6345
9.4300,1.6345
9.4305,1.6345
9.4310,1.6345
9.4315,1.6345
9.4320,1.6345
9.4325,1.6345
9.4330,1.6345
9.4335,1.6345
9.4340,1.6345
9.4345,1.6345
9.4350,1.6345
9.4355,1.6345
9.4360,1.6345
9.4365,1.6345
9.4370,1.6345
9.4375,1.6345
9.4380,1.6345
9.4385,1.6345
9.4390,1.6345
9.4395,1.6345
9.4400,1.6345
9.4405,1.6345
9.4410,1.6345
9.4415,1.6345
9.4420,1.6345
9.4425,1.6345
9.4430,1.6345
9.4435,1.6345
9.4440,1.6345
9.4445,1.6345
9.4450,1.6345
9.4455,1.6345
9.4460,1.6345
9.4465,1.6345
9.4470,1.6345
9.4475,1.6345
9.4480,1.6345
9.4485,1.6345
9.4490,1.6345
9.4495,1.6345
9.4500,1.6345
9.4505,1.6345
9.4510,1.6345
9.4515,1.6345
9.4520,1.6345
9.4525,1.6345
9.4530,1.6345
9.4535,1.6345
9.4540,1.6345
9.4545,1.6345
9.4550,1.6345
9.4555,1.6345
9.4560,1.6345
9.4565,1.6345
9.4570,1.6345
9.4575,1.6345
9.4580,1.6345
9.4585,1.6345
9.4590,1.6345
9.4595,1.6345
9.4600,1.6345
9.4605,1.6345
9.4610,1.6345
9.4615,1.6345
9.4620,1.6345
9.4625,1.6345
9.4630,1.6345
9.4635,1.6345
9.4640,1.6345
9.4645,1.6345
9.4650,1.6345
9.4655,1.6345
9.4660,1.6345
9.4665,1.6345
9.4670,1.6345
9.4675,1.6345
9.4680,1.6345
9.4685,1.6345
9.4690,1.6345
9.4695,1.6345
9.4700,1.6345
9.4705,1.6345
9.4710,1.6345
9.4715,1.6345
9.4720,1.6345
9.4725,1.6345
9.4730,1.6345
9.4735,1.6345
9.4740,1.6345
9.4745,1.6345
9.4750,1.6345
9.4755,1.6345
9.4760,1.6345
9.4765,1.6345
9.4770,1.6345
9.4775,1.6345
9.4780,1.6345
9.4785,1.6345
9.4790,1.6345
9.4795,1.6345
9.4800,1.6345
9.4805,1.6345
9.4810,1.6345
9.4815,1.6345
9.4820,1.6345
9.4825,1.6345
9.4830,1.6345
9.4835,1.6345
9.4840,1.6345
9.4845,1.6345
9.4850,1.6345
9.4855,1.6345
9.4860,1.6345
9.4865,1.6345
9.4870,1.6345
9.4875,1.6345
9.4880,1.6345
9.4885,1.6345
9.4890,1.6345
9.4895,1.6345
9.4900,1.6345
9.4905,1.6345
9.4910,1.6345
9.4915,1.6345
9.4920,1.6345
9.4925,1.6345
9.4930,1.6345
9.4935,1.6345
9.4940,1.6345
9.4945,1.6345
9.4950,1.6345
9.4955,1.6345
9.4960,1.6345
9.4965,1.6345
9.4970,1.6345
9.4975,1.6345
9.4980,1.6345
9.4985,1.6345
9.4990,1.6345
9.4995,1.6345
9.5000,1.6345
9.5005,1.6345
9.5010,1.6345
9.5015,1.6345
9.5020,1.6345
9.5025,1.6345
9.5030,1.6345
9.5035,1.6345
9.5040,1.6345
9.5045,1.6345
9.5050,1.6345
9.5055,1.6345
9.5060,1.6345
9.5065,1.6345
9.5070,1.6345
9.5075,1.6345
9.5080,1.6345
9.5085,1.6345
9.5090,1.6345
9.5095,1.6345
9.5100,1.6345
9.5105,1.6345
9.5110,1.6345
9.5115,1.6345
9.5120,1.6345
9.5125,1.6345
9.5130,1.6345
9.5135,1.6345
9.5140,1.6345
9.5145,1.6345
9.5150,1.6345
9.5155,1.6345
9.5160,1.6345
9.5165,1.6345
9.5170,1.6345
9.5175,1.6345
9.5180,1.6345
9.5185,1.6345
9.5190,1.6345
9.5195,1.6345
9.5200,1.6345
9.5205,1.6345
9.5210,1.6345
