4.4150,-0.1615,-389.0000
4.4155,-0.1615,-389.0000
4.4160,-0.1615,-389.0000
4.4165,-0.1614,-389.0000
4.4170,-0.1614,-389.0000
4.4175,-0.1613,-389.0000
4.4180,-0.1613,-389.0000
4.4185,-0.1612,-389.0000
4.4190,-0.1612,-389.0000
4.4195,-0.1612,-389.0000
4.4200,-0.1611,-389.0000
4.4205,-0.1611,-389.0000
4.4210,-0.1610,-389.0000
4.4215,-0.1610,-389.0000
4.4220,-0.1609,-389.0000
4.4225,-0.1609,-389.0000
4.4230,-0.1609,-389.0000
4.4235,-0.1608,-389.0000
4.4240,-0.1608,-389.0000
4.4245,-0.1607,-389.0000
4.4250,-0.1607,-389.0000
4.4255,-0.1606,-389.0000
4.4260,-0.1606,-389.0000
4.4265,-0.1605,-389.0000
4.4270,-0.1605,-389.0000
4.4275,-0.1605,-389.0000
4.4280,-0.1604,-389.0000
4.4285,-0.1604,-389.0000
4.4290,-0.1603,-389.0000
4.4295,-0.1603,-389.0000
4.4300,-0.1602,-389.0000
4.4305,-0.1602,-389.0000
4.4310,-0.1602,-389.0000
4.4315,-0.1601,-389.0000
4.4320,-0.1601,-389.0000
4.4325,-0.1600,-389.0000
4.4330,-0.1600,-389.0000
4.4335,-0.1599,-389.0000
4.4340,-0.1599,-389.0000
4.4345,-0.1598,-389.0000
4.4350,-0.1598,-389.0000
4.4355,-0.1598,-389.0000
4.4360,-0.1597,-389.0000
4.4365,-0.1597,-389.0000
4.4370,-0.1596,-389.0000
4.4375,-0.1596,-389.0000
4.4380,-0.1595,-389.0000
4.4385,-0.1595,-389.0000
4.4390,-0.1595,-389.0000
4.4395,-0.1594,-389.0000
4.4400,-0.1594,-389.0000
4.4405,-0.1593,-389.0000
4.4410,-0.1593,-389.0000
4.4415,-0.1592,-389.0000
4.4420,-0.1592,-389.0000
4.4425,-0.1591,-389.0000
4.4430,-0.1591,-389.0000
4.4435,-0.1591,-389.0000
4.4440,-0.1590,-389.0000
4.4445,-0.1590,-389.0000
4.4450,-0.1589,-389.0000
4.4455,-0.1589,-389.0000
4.4460,-0.1588,-389.0000
4.4465,-0.1588,-389.0000
4.4470,-0.1588,-389.0000
4.4475,-0.1587,-389.0000
4.4480,-0.1587,-389.0000
4.4485,-0.1586,-389.0000
4.4490,-0.1586,-389.0000
4.4495,-0.1585,-389.0000
4.4500,-0.1585,-389.0000
4.4505,-0.1585,-389.0000
4.4510,-0.1584,-389.0000
4.4515,-0.1584,-389.0000
4.4520,-0.1583,-389.0000
4.4525,-0.1583,-389.0000
4.4530,-0.1582,-389.0000
4.4535,-0.1582,-389.0000
4.4540,-0.1581,-389.0000
4.4545,-0.1581,-389.0000
4.4550,-0.1581,-389.0000
4.4555,-0.1580,-389.0000
4.4560,-0.1580,-389.0000
4.4565,-0.1579,-389.0000
4.4570,-0.1579,-389.0000
4.4575,-0.1578,-389.0000
4.4580,-0.1578,-389.0000
4.4585,-0.1578,-389.0000
4.4590,-0.1577,-389.0000
4.4595,-0.1577,-389.0000
4.4600,-0.1576,-389.0000
4.4605,-0.1576,-389.0000
4.4610,-0.1575,-389.0000
4.4615,-0.1575,-389.0000
4.4620,-0.1574,-389.0000
4.4625,-0.1574,-389.0000
4.4630,-0.1574,-389.0000
4.4635,-0.1573,-389.0000
4.4640,-0.1573,-389.0000
4.4645,-0.1572,-389.0000
4.4650,-0.1572,-389.0000
4.4655,-0.1571,-389.0000
4.4660,-0.1571,-389.0000
4.4665,-0.1570,-389.0000
4.4670,-0.1570,-389.0000
4.4675,-0.1570,-389.0000
4.4680,-0.1569,-389.0000
4.4685,-0.1569,-389.0000
4.4690,-0.1568,-389.0000
4.4695,-0.1568,-389.0000
4.4700,-0.1567,-389.0000
4.4705,-0.1567,-389.0000
4.4710,-0.1567,-389.0000
4.4715,-0.1566,-389.0000
4.4720,-0.1566,-389.0000
4.4725,-0.1565,-389.0000
4.4730,-0.1565,-389.0000
4.4735,-0.1564,-389.0000
4.4740,-0.1564,-389.0000
4.4745,-0.1563,-389.0000
4.4750,-0.1563,-389.0000
4.4755,-0.1563,-389.0000
4.4760,-0.1562,-389.0000
4.4765,-0.1562,-389.0000
4.4770,-0.1561,-389.0000
4.4775,-0.1561,-389.0000
4.4780,-0.1560,-389.0000
4.4785,-0.1560,-389.0000
4.4790,-0.1560,-389.0000
4.4795,-0.1559,-389.0000
4.4800,-0.1559,-389.0000
4.4805,-0.1558,-389.0000
4.4810,-0.1558,-389.0000
4.4815,-0.1557,-389.0000
4.4820,-0.1557,-389.0000
4.4825,-0.1556,-389.0000
4.4830,-0.1556,-389.0000
4.4835,-0.1556,-389.0000
4.4840,-0.1555,-389.0000
4.4845,-0.1555,-389.0000
4.4850,-0.1554,-389.0000
4.4855,-0.1554,-389.0000
4.4860,-0.1553,-389.0000
4.4865,-0.1553,-389.0000
4.4870,-0.1553,-389.0000
4.4875,-0.1552,-389.0000
4.4880,-0.1552,-389.0000
4.4885,-0.1551,-389.0000
4.4890,-0.1551,-389.0000
4.4895,-0.1550,-389.0000
4.4900,-0.1550,-389.0000
4.4905,-0.1549,-389.0000
4.4910,-0.1549,-389.0000
4.4915,-0.1549,-389.0000
4.4920,-0.1548,-389.0000
4.4925,-0.1548,-389.0000
4.4930,-0.1547,-389.0000
4.4935,-0.1547,-389.0000
4.4940,-0.1546,-389.0000
4.4945,-0.1546,-389.0000
4.4950,-0.1545,-389.0000
4.4955,-0.1545,-389.0000
4.4960,-0.1545,-389.0000
4.4965,-0.1544,-389.0000
4.4970,-0.1544,-389.0000
4.4975,-0.1543,-389.0000
4.4980,-0.1543,-389.0000
4.4985,-0.1542,-389.0000
4.4990,-0.1542,-389.0000
4.4995,-0.1542,-389.0000
4.5000,-0.1541,-389.0000
4.5005,-0.1541,-389.0000
4.5010,-0.1540,-389.0000
4.5015,-0.1540,-389.0000
4.5020,-0.1539,-389.0000
4.5025,-0.1539,-389.0000
4.5030,-0.1538,-389.0000
4.5035,-0.1538,-389.0000
4.5040,-0.1538,-389.0000
4.5045,-0.1537,-389.0000
4.5050,-0.1537,-389.0000
4.5055,-0.1536,-389.0000
4.5060,-0.1536,-389.0000
4.5065,-0.1535,-389.0000
4.5070,-0.1535,-389.0000
4.5075,-0.1534,-389.0000
4.5080,-0.1534,-389.0000
4.5085,-0.1534,-389.0000
4.5090,-0.1533,-389.0000
4.5095,-0.1533,-389.0000
4.5100,-0.1532,-389.0000
4.5105,-0.1532,-389.0000
4.5110,-0.1531,-389.0000
4.5115,-0.1531,-389.0000
4.5120,-0.1531,-389.0000
4.5125,-0.1530,-389.0000
4.5130,-0.1530,-389.0000
4.5135,-0.1529,-389.0000
4.5140,-0.1529,-389.0000
4.5145,-0.1528,-389.0000
4.5150,-0.1528,-389.0000
4.5155,-0.1527,-389.0000
4.5160,-0.1527,-389.0000
4.5165,-0.1527,-389.0000
4.5170,-0.1526,-389.0000
4.5175,-0.1526,-389.0000
4.5180,-0.1525,-389.0000
4.5185,-0.1525,-389.0000
4.5190,-0.1524,-389.0000
4.5195,-0.1524,-389.0000
4.5200,-0.1523,-389.0000
4.5205,-0.1523,-389.0000
4.5210,-0.1523,-389.0000
4.5215,-0.1522,-389.0000
4.5220,-0.1522,-389.0000
4.5225,-0.1521,-389.0000
4.5230,-0.1521,-389.0000
4.5235,-0.1520,-389.0000
4.5240,-0.1520,-389.0000
4.5245,-0.1520,-389.0000
4.5250,-0.1519,-389.0000
4.5255,-0.1519,-389.0000
4.5260,-0.1518,-389.0000
4.5265,-0.1518,-389.0000
4.5270,-0.1517,-389.0000
4.5275,-0.1517,-389.0000
4.5280,-0.1516,-389.0000
4.5285,-0.1516,-389.0000
4.5290,-0.1516,-389.0000
4.5295,-0.1515,-389.0000
4.5300,-0.1515,-389.0000
4.5305,-0.1514,-389.0000
4.5310,-0.1514,-389.0000
4.5315,-0.1513,-389.0000
4.5320,-0.1513,-389.0000
4.5325,-0.1512,-389.0000
4.5330,-0.1512,-389.0000
4.5335,-0.1512,-389.0000
4.5340,-0.1511,-389.0000
4.5345,-0.1511,-389.0000
4.5350,-0.1510,-389.0000
4.5355,-0.1510,-389.0000
4.5360,-0.1509,-389.0000
4.5365,-0.1509,-389.0000
4.5370,-0.1509,-389.0000
4.5375,-0.1508,-389.0000
4.5380,-0.1508,-389.0000
4.5385,-0.1507,-389.0000
4.5390,-0.1507,-389.0000
4.5395,-0.1506,-389.0000
4.5400,-0.1506,-389.0000
4.5405,-0.1505,-389.0000
4.5410,-0.1505,-389.0000
4.5415,-0.1505,-389.0000
4.5420,-0.1504,-389.0000
4.5425,-0.1504,-389.0000
4.5430,-0.1503,-389.0000
4.5435,-0.1503,-389.0000
4.5440,-0.1502,-389.0000
4.5445,-0.1502,-389.0000
4.5450,-0.1501,-389.0000
4.5455,-0.1501,-389.0000
4.5460,-0.1501,-389.0000
4.5465,-0.1500,-389.0000
4.5470,-0.1500,-389.0000
4.5475,-0.1499,-389.0000
4.5480,-0.1499,-389.0000
4.5485,-0.1498,-389.0000
4.5490,-0.1498,-389.0000
4.5495,-0.1497,-389.0000
4.5500,-0.1497,-389.0000
4.5505,-0.1497,-389.0000
4.5510,-0.1496,-389.0000
4.5515,-0.1496,-389.0000
4.5520,-0.1495,-389.0000
4.5525,-0.1495,-389.0000
4.5530,-0.1494,-389.0000
4.5535,-0.1494,-389.0000
4.5540,-0.1494,-389.0000
4.5545,-0.1493,-389.0000
4.5550,-0.1493,-389.0000
4.5555,-0.1492,-389.0000
4.5560,-0.1492,-389.0000
4.5565,-0.1491,-389.0000
4.5570,-0.1491,-389.0000
4.5575,-0.1490,-389.0000
4.5580,-0.1490,-389.0000
4.5585,-0.1490,-389.0000
4.5590,-0.1489,-389.0000
4.5595,-0.1489,-389.0000
4.5600,-0.1488,-389.0000
4.5605,-0.1488,-389.0000
4.5610,-0.1487,-389.0000
4.5615,-0.1487,-389.0000
4.5620,-0.1486,-389.0000
4.5625,-0.1486,-389.0000
4.5630,-0.1486,-389.0000
4.5635,-0.1485,-389.0000
4.5640,-0.1485,-389.0000
4.5645,-0.1484,-389.0000
4.5650,-0.1484,-389.0000
4.5655,-0.1483,-389.0000
4.5660,-0.1483,-389.0000
4.5665,-0.1482,-389.0000
4.5670,-0.1482,-389.0000
4.5675,-0.1482,-389.0000
4.5680,-0.1481,-389.0000
4.5685,-0.1481,-389.0000
4.5690,-0.1480,-389.0000
4.5695,-0.1480,-389.0000
4.5700,-0.1479,-389.0000
4.5705,-0.1479,-389.0000
4.5710,-0.1479,-389.0000
4.5715,-0.1478,-389.0000
4.5720,-0.1478,-389.0000
4.5725,-0.1477,-389.0000
4.5730,-0.1477,-389.0000
4.5735,-0.1476,-389.0000
4.5740,-0.1476,-389.0000
4.5745,-0.1475,-389.0000
4.5750,-0.1475,-389.0000
4.5755,-0.1475,-389.0000
4.5760,-0.1474,-389.0000
4.5765,-0.1474,-389.0000
4.5770,-0.1473,-389.0000
4.5775,-0.1473,-389.0000
4.5780,-0.1472,-389.0000
4.5785,-0.1472,-389.0000
4.5790,-0.1471,-389.0000
4.5795,-0.1471,-389.0000
4.5800,-0.1471,-389.0000
4.5805,-0.1470,-389.0000
4.5810,-0.1470,-389.0000
4.5815,-0.1469,-389.0000
4.5820,-0.1469,-389.0000
4.5825,-0.1468,-389.0000
4.5830,-0.1468,-389.0000
4.5835,-0.1468,-389.0000
4.5840,-0.1467,-389.0000
4.5845,-0.1467,-389.0000
4.5850,-0.1466,-389.0000
4.5855,-0.1466,-389.0000
4.5860,-0.1465,-389.0000
4.5865,-0.1465,-389.0000
4.5870,-0.1464,-389.0000
4.5875,-0.1464,-389.0000
4.5880,-0.1464,-389.0000
4.5885,-0.1463,-389.0000
4.5890,-0.1463,-389.0000
4.5895,-0.1462,-389.0000
4.5900,-0.1462,-389.0000
4.5905,-0.1461,-389.0000
4.5910,-0.1461,-389.0000
4.5915,-0.1460,-389.0000
4.5920,-0.1460,-389.0000
4.5925,-0.1460,-389.0000
4.5930,-0.1459,-389.0000
4.5935,-0.1459,-389.0000
4.5940,-0.1458,-389.0000
4.5945,-0.1458,-389.0000
4.5950,-0.1457,-389.0000
4.5955,-0.1457,-389.0000
4.5960,-0.1456,-389.0000
4.5965,-0.1456,-389.0000
4.5970,-0.1456,-389.0000
4.5975,-0.1455,-389.0000
4.5980,-0.1455,-389.0000
4.5985,-0.1454,-389.0000
4.5990,-0.1454,-389.0000
4.5995,-0.1453,-389.0000
4.6000,-0.1453,-389.0000
4.6005,-0.1453,-389.0000
4.6010,-0.1452,-389.0000
4.6015,-0.1452,-389.0000
4.6020,-0.1451,-389.0000
4.6025,-0.1451,-389.0000
4.6030,-0.1450,-389.0000
4.6035,-0.1450,-389.0000
4.6040,-0.1449,-389.0000
4.6045,-0.1449,-389.0000
4.6050,-0.1449,-389.0000
4.6055,-0.1448,-389.0000
4.6060,-0.1448,-389.0000
4.6065,-0.1447,-389.0000
4.6070,-0.1447,-389.0000
4.6075,-0.1446,-389.0000
4.6080,-0.1446,-389.0000
4.6085,-0.1445,-389.0000
4.6090,-0.1445,-389.0000
4.6095,-0.1445,-389.0000
4.6100,-0.1444,-389.0000
4.6105,-0.1444,-389.0000
4.6110,-0.1443,-389.0000
4.6115,-0.1443,-389.0000
4.6120,-0.1442,-389.0000
4.6125,-0.1442,-389.0000
4.6130,-0.1441,-389.0000
4.6135,-0.1441,-389.0000
4.6140,-0.1441,-389.0000
4.6145,-0.1440,-389.0000
4.6150,-0.1440,-389.0000
4.6155,-0.1439,-389.0000
4.6160,-0.1439,-389.0000
4.6165,-0.1438,-389.0000
4.6170,-0.1438,-389.0000
4.6175,-0.1438,-389.0000
4.6180,-0.1437,-389.0000
4.6185,-0.1437,-389.0000
4.6190,-0.1436,-389.0000
4.6195,-0.1436,-389.0000
4.6200,-0.1435,-389.0000
4.6205,-0.1435,-389.0000
4.6210,-0.1434,-389.0000
4.6215,-0.1434,-389.0000
4.6220,-0.1434,-389.0000
4.6225,-0.1433,-389.0000
4.6230,-0.1433,-389.0000
4.6235,-0.1432,-389.0000
4.6240,-0.1432,-389.0000
4.6245,-0.1431,-389.0000
4.6250,-0.1431,-389.0000
4.6255,-0.1430,-389.0000
4.6260,-0.1430,-389.0000
4.6265,-0.1430,-389.0000
4.6270,-0.1429,-389.0000
4.6275,-0.1429,-389.0000
4.6280,-0.1428,-389.0000
4.6285,-0.1428,-389.0000
4.6290,-0.1427,-389.0000
4.6295,-0.1427,-389.0000
4.6300,-0.1426,-389.0000
4.6305,-0.1426,-389.0000
4.6310,-0.1426,-389.0000
4.6315,-0.1425,-389.0000
4.6320,-0.1425,-389.0000
4.6325,-0.1424,-389.0000
4.6330,-0.1424,-389.0000
4.6335,-0.1423,-389.0000
4.6340,-0.1423,-389.0000
4.6345,-0.1423,-389.0000
4.6350,-0.1422,-389.0000
4.6355,-0.1422,-389.0000
4.6360,-0.1421,-389.0000
4.6365,-0.1421,-389.0000
4.6370,-0.1420,-389.0000
4.6375,-0.1420,-389.0000
4.6380,-0.1419,-389.0000
4.6385,-0.1419,-389.0000
4.6390,-0.1419,-389.0000
4.6395,-0.1418,-389.0000
4.6400,-0.1418,-389.0000
4.6405,-0.1417,-389.0000
4.6410,-0.1417,-389.0000
4.6415,-0.1416,-389.0000
4.6420,-0.1416,-389.0000
4.6425,-0.1415,-389.0000
4.6430,-0.1415,-389.0000
4.6435,-0.1415,-389.0000
4.6440,-0.1414,-389.0000
4.6445,-0.1414,-389.0000
4.6450,-0.1413,-389.0000
4.6455,-0.1413,-389.0000
4.6460,-0.1412,-389.0000
4.6465,-0.1412,-389.0000
4.6470,-0.1412,-389.0000
4.6475,-0.1411,-389.0000
4.6480,-0.1411,-389.0000
4.6485,-0.1410,-389.0000
4.6490,-0.1410,-389.0000
4.6495,-0.1409,-389.0000
4.6500,-0.1409,-389.0000
4.6505,-0.1408,-389.0000
4.6510,-0.1408,-389.0000
4.6515,-0.1408,-389.0000
4.6520,-0.1407,-389.0000
4.6525,-0.1407,-389.0000
4.6530,-0.1406,-389.0000
4.6535,-0.1406,-389.0000
4.6540,-0.1405,-389.0000
4.6545,-0.1405,-389.0000
4.6550,-0.1404,-389.0000
4.6555,-0.1404,-389.0000
4.6560,-0.1404,-389.0000
4.6565,-0.1403,-389.0000
4.6570,-0.1403,-389.0000
4.6575,-0.1402,-389.0000
4.6580,-0.1402,-389.0000
4.6585,-0.1401,-389.0000
4.6590,-0.1401,-389.0000
4.6595,-0.1401,-389.0000
4.6600,-0.1400,-389.0000
4.6605,-0.1400,-389.0000
4.6610,-0.1399,-389.0000
4.6615,-0.1399,-389.0000
4.6620,-0.1398,-389.0000
4.6625,-0.1398,-389.0000
4.6630,-0.1397,-389.0000
4.6635,-0.1397,-389.0000
4.6640,-0.1397,-389.0000
4.6645,-0.1396,-389.0000
4.6650,-0.1396,-389.0000
4.6655,-0.1395,-389.0000
4.6660,-0.1395,-389.0000
4.6665,-0.1394,-389.0000
4.6670,-0.1394,-389.0000
4.6675,-0.1393,-389.0000
4.6680,-0.1393,-389.0000
4.6685,-0.1393,-389.0000
4.6690,-0.1392,-389.0000
4.6695,-0.1392,-389.0000
4.6700,-0.1391,-389.0000
4.6705,-0.1391,-389.0000
4.6710,-0.1390,-389.0000
4.6715,-0.1390,-389.0000
4.6720,-0.1390,-389.0000
4.6725,-0.1389,-389.0000
4.6730,-0.1389,-389.0000
4.6735,-0.1388,-389.0000
4.6740,-0.1388,-389.0000
4.6745,-0.1387,-389.0000
4.6750,-0.1387,-389.0000
4.6755,-0.1386,-389.0000
4.6760,-0.1386,-389.0000
4.6765,-0.1386,-389.0000
4.6770,-0.1385,-389.0000
4.6775,-0.1385,-389.0000
4.6780,-0.1384,-389.0000
4.6785,-0.1384,-389.0000
4.6790,-0.1383,-389.0000
4.6795,-0.1383,-389.0000
4.6800,-0.1383,-389.0000
4.6805,-0.1382,-389.0000
4.6810,-0.1382,-389.0000
4.6815,-0.1381,-389.0000
4.6820,-0.1381,-389.0000
4.6825,-0.1380,-389.0000
4.6830,-0.1380,-389.0000
4.6835,-0.1379,-389.0000
4.6840,-0.1379,-389.0000
4.6845,-0.1379,-389.0000
4.6850,-0.1378,-389.0000
4.6855,-0.1378,-389.0000
4.6860,-0.1377,-389.0000
4.6865,-0.1377,-389.0000
4.6870,-0.1376,-389.0000
4.6875,-0.1376,-389.0000
4.6880,-0.1375,-389.0000
4.6885,-0.1375,-389.0000
4.6890,-0.1375,-389.0000
4.6895,-0.1374,-389.0000
4.6900,-0.1374,-389.0000
4.6905,-0.1373,-389.0000
4.6910,-0.1373,-389.0000
4.6915,-0.1372,-389.0000
4.6920,-0.1372,-389.0000
4.6925,-0.1372,-389.0000
4.6930,-0.1371,-389.0000
4.6935,-0.1371,-389.0000
4.6940,-0.1370,-389.0000
4.6945,-0.1370,-389.0000
4.6950,-0.1369,-389.0000
4.6955,-0.1369,-389.0000
4.6960,-0.1368,-389.0000
4.6965,-0.1368,-389.0000
4.6970,-0.1368,-389.0000
4.6975,-0.1367,-389.0000
4.6980,-0.1367,-389.0000
4.6985,-0.1366,-389.0000
4.6990,-0.1366,-389.0000
4.6995,-0.1365,-389.0000
4.7000,-0.1365,-389.0000
4.7005,-0.1365,-389.0000
4.7010,-0.1364,-389.0000
4.7015,-0.1364,-389.0000
4.7020,-0.1363,-389.0000
4.7025,-0.1363,-389.0000
4.7030,-0.1362,-389.0000
4.7035,-0.1362,-389.0000
4.7040,-0.1361,-389.0000
4.7045,-0.1361,-389.0000
4.7050,-0.1361,-389.0000
4.7055,-0.1360,-389.0000
4.7060,-0.1360,-389.0000
4.7065,-0.1359,-389.0000
4.7070,-0.1359,-389.0000
4.7075,-0.1358,-389.0000
4.7080,-0.1358,-389.0000
4.7085,-0.1358,-389.0000
4.7090,-0.1357,-389.0000
4.7095,-0.1357,-389.0000
4.7100,-0.1356,-389.0000
4.7105,-0.1356,-389.0000
4.7110,-0.1355,-389.0000
4.7115,-0.1355,-389.0000
4.7120,-0.1354,-389.0000
4.7125,-0.1354,-389.0000
4.7130,-0.1354,-389.0000
4.7135,-0.1353,-389.0000
4.7140,-0.1353,-389.0000
4.7145,-0.1352,-389.0000
4.7150,-0.1352,-389.0000
4.7155,-0.1351,-389.0000
4.7160,-0.1351,-389.0000
4.7165,-0.1351,-389.0000
4.7170,-0.1350,-389.0000
4.7175,-0.1350,-389.0000
4.7180,-0.1349,-389.0000
4.7185,-0.1349,-389.0000
4.7190,-0.1348,-389.0000
4.7195,-0.1348,-389.0000
4.7200,-0.1347,-389.0000
4.7205,-0.1347,-389.0000
4.7210,-0.1347,-389.0000
4.7215,-0.1346,-389.0000
4.7220,-0.1346,-389.0000
4.7225,-0.1345,-389.0000
4.7230,-0.1345,-389.0000
4.7235,-0.1344,-389.0000
4.7240,-0.1344,-389.0000
4.7245,-0.1344,-389.0000
4.7250,-0.1343,-389.0000
4.7255,-0.1343,-389.0000
4.7260,-0.1342,-389.0000
4.7265,-0.1342,-389.0000
4.7270,-0.1341,-389.0000
4.7275,-0.1341,-389.0000
4.7280,-0.1340,-389.0000
4.7285,-0.1340,-389.0000
4.7290,-0.1340,-389.0000
4.7295,-0.1339,-389.0000
4.7300,-0.1339,-389.0000
4.7305,-0.1338,-389.0000
4.7310,-0.1338,-389.0000
4.7315,-0.1337,-389.0000
4.7320,-0.1337,-389.0000
4.7325,-0.1337,-389.0000
4.7330,-0.1336,-389.0000
4.7335,-0.1336,-389.0000
4.7340,-0.1335,-389.0000
4.7345,-0.1335,-389.0000
4.7350,-0.1334,-389.0000
4.7355,-0.1334,-389.0000
4.7360,-0.1333,-389.0000
4.7365,-0.1333,-389.0000
4.7370,-0.1333,-389.0000
4.7375,-0.1332,-389.0000
4.7380,-0.1332,-389.0000
4.7385,-0.1331,-389.0000
4.7390,-0.1331,-389.0000
4.7395,-0.1330,-389.0000
4.7400,-0.1330,-389.0000
4.7405,-0.1330,-389.0000
4.7410,-0.1329,-389.0000
4.7415,-0.1329,-389.0000
4.7420,-0.1328,-389.0000
4.7425,-0.1328,-389.0000
4.7430,-0.1327,-389.0000
4.7435,-0.1327,-389.0000
4.7440,-0.1327,-389.0000
4.7445,-0.1326,-389.0000
4.7450,-0.1326,-389.0000
4.7455,-0.1325,-389.0000
4.7460,-0.1325,-389.0000
4.7465,-0.1324,-389.0000
4.7470,-0.1324,-389.0000
4.7475,-0.1323,-389.0000
4.7480,-0.1323,-389.0000
4.7485,-0.1323,-389.0000
4.7490,-0.1322,-389.0000
4.7495,-0.1322,-389.0000
4.7500,-0.1321,-389.0000
4.7505,-0.1321,-389.0000
4.7510,-0.1320,-389.0000
4.7515,-0.1320,-389.0000
4.7520,-0.1320,-389.0000
4.7525,-0.1319,-389.0000
4.7530,-0.1319,-389.0000
4.7535,-0.1318,-389.0000
4.7540,-0.1318,-389.0000
4.7545,-0.1317,-389.0000
4.7550,-0.1317,-389.0000
4.7555,-0.1316,-389.0000
4.7560,-0.1316,-389.0000
4.7565,-0.1316,-389.0000
4.7570,-0.1315,-389.0000
4.7575,-0.1315,-389.0000
4.7580,-0.1314,-389.0000
4.7585,-0.1314,-389.0000
4.7590,-0.1313,-389.0000
4.7595,-0.1313,-389.0000
4.7600,-0.1313,-389.0000
4.7605,-0.1312,-389.0000
4.7610,-0.1312,-389.0000
4.7615,-0.1311,-389.0000
4.7620,-0.1311,-389.0000
4.7625,-0.1310,-389.0000
4.7630,-0.1310,-389.0000
4.7635,-0.1310,-389.0000
4.7640,-0.1309,-389.0000
4.7645,-0.1309,-389.0000
4.7650,-0.1308,-389.0000
4.7655,-0.1308,-389.0000
4.7660,-0.1307,-389.0000
4.7665,-0.1307,-389.0000
4.7670,-0.1306,-389.0000
4.7675,-0.1306,-389.0000
4.7680,-0.1306,-389.0000
4.7685,-0.1305,-389.0000
4.7690,-0.1305,-389.0000
4.7695,-0.1304,-389.0000
4.7700,-0.1304,-389.0000
4.7705,-0.1303,-389.0000
4.7710,-0.1303,-389.0000
4.7715,-0.1303,-389.0000
4.7720,-0.1302,-389.0000
4.7725,-0.1302,-389.0000
4.7730,-0.1301,-389.0000
4.7735,-0.1301,-389.0000
4.7740,-0.1300,-389.0000
4.7745,-0.1300,-389.0000
4.7750,-0.1300,-389.0000
4.7755,-0.1299,-389.0000
4.7760,-0.1299,-389.0000
4.7765,-0.1298,-389.0000
4.7770,-0.1298,-389.0000
4.7775,-0.1297,-389.0000
4.7780,-0.1297,-389.0000
4.7785,-0.1297,-389.0000
4.7790,-0.1296,-389.0000
4.7795,-0.1296,-389.0000
4.7800,-0.1295,-389.0000
4.7805,-0.1295,-389.0000
4.7810,-0.1294,-389.0000
4.7815,-0.1294,-389.0000
4.7820,-0.1293,-389.0000
4.7825,-0.1293,-389.0000
4.7830,-0.1293,-389.0000
4.7835,-0.1292,-389.0000
4.7840,-0.1292,-389.0000
4.7845,-0.1291,-389.0000
4.7850,-0.1291,-389.0000
4.7855,-0.1290,-389.0000
4.7860,-0.1290,-389.0000
4.7865,-0.1290,-389.0000
4.7870,-0.1289,-389.0000
4.7875,-0.1289,-389.0000
4.7880,-0.1288,-389.0000
4.7885,-0.1288,-389.0000
4.7890,-0.1287,-389.0000
4.7895,-0.1287,-389.0000
4.7900,-0.1287,-389.0000
4.7905,-0.1286,-389.0000
4.7910,-0.1286,-389.0000
4.7915,-0.1285,-389.0000
4.7920,-0.1285,-389.0000
4.7925,-0.1284,-389.0000
4.7930,-0.1284,-389.0000
4.7935,-0.1284,-389.0000
4.7940,-0.1283,-389.0000
4.7945,-0.1283,-389.0000
4.7950,-0.1282,-389.0000
4.7955,-0.1282,-389.0000
4.7960,-0.1281,-389.0000
4.7965,-0.1281,-389.0000
4.7970,-0.1281,-389.0000
4.7975,-0.1280,-389.0000
4.7980,-0.1280,-389.0000
4.7985,-0.1279,-389.0000
4.7990,-0.1279,-389.0000
4.7995,-0.1278,-389.0000
4.8000,-0.1278,-389.0000
4.8005,-0.1277,-389.0000
4.8010,-0.1277,-389.0000
4.8015,-0.1277,-389.0000
4.8020,-0.1276,-389.0000
4.8025,-0.1276,-389.0000
4.8030,-0.1275,-389.0000
4.8035,-0.1275,-389.0000
4.8040,-0.1274,-389.0000
4.8045,-0.1274,-389.0000
4.8050,-0.1274,-389.0000
4.8055,-0.1273,-389.0000
4.8060,-0.1273,-389.0000
4.8065,-0.1272,-389.0000
4.8070,-0.1272,-389.0000
4.8075,-0.1271,-389.0000
4.8080,-0.1271,-389.0000
4.8085,-0.1271,-389.0000
4.8090,-0.1270,-389.0000
4.8095,-0.1270,-389.0000
4.8100,-0.1269,-389.0000
4.8105,-0.1269,-389.0000
4.8110,-0.1268,-389.0000
4.8115,-0.1268,-389.0000
4.8120,-0.1268,-389.0000
4.8125,-0.1267,-389.0000
4.8130,-0.1267,-389.0000
4.8135,-0.1266,-389.0000
4.8140,-0.1266,-389.0000
4.8145,-0.1265,-389.0000
4.8150,-0.1265,-389.0000
4.8155,-0.1265,-389.0000
4.8160,-0.1264,-389.0000
4.8165,-0.1264,-389.0000
4.8170,-0.1263,-389.0000
4.8175,-0.1263,-389.0000
4.8180,-0.1262,-389.0000
4.8185,-0.1262,-389.0000
4.8190,-0.1262,-389.0000
4.8195,-0.1261,-389.0000
4.8200,-0.1261,-389.0000
4.8205,-0.1260,-389.0000
4.8210,-0.1260,-389.0000
4.8215,-0.1259,-389.0000
4.8220,-0.1259,-389.0000
4.8225,-0.1259,-389.0000
4.8230,-0.1258,-389.0000
4.8235,-0.1258,-389.0000
4.8240,-0.1257,-389.0000
4.8245,-0.1257,-389.0000
4.8250,-0.1256,-389.0000
4.8255,-0.1256,-389.0000
4.8260,-0.1256,-389.0000
