11.767,-122.662
11.768,-122.662
11.768,-122.663
11.769,-122.663
11.769,-122.663
11.770,-122.663
11.770,-122.664
11.771,-122.664
11.771,-122.664
11.772,-122.665
11.772,-122.665
11.773,-122.665
11.773,-122.665
11.774,-122.666
11.774,-122.666
11.775,-122.666
11.775,-122.667
11.776,-122.667
11.776,-122.667
11.777,-122.668
11.777,-122.668
11.778,-122.668
11.778,-122.668
11.779,-122.669
11.779,-122.669
11.780,-122.669
11.780,-122.670
11.781,-122.670
11.781,-122.670
11.782,-122.671
11.782,-122.671
11.783,-122.671
11.783,-122.671
11.784,-122.672
11.784,-122.672
11.785,-122.672
11.785,-122.673
11.786,-122.673
11.786,-122.673
11.787,-122.673
11.787,-122.674
11.788,-122.674
11.788,-122.674
11.789,-122.675
11.789,-122.675
11.790,-122.675
11.790,-122.676
11.791,-122.676
11.791,-122.676
11.792,-122.676
11.792,-122.677
11.793,-122.677
11.793,-122.677
11.794,-122.678
11.794,-122.678
11.795,-122.678
11.795,-122.678
11.796,-122.679
11.796,-122.679
11.797,-122.679
11.797,-122.680
11.798,-122.680
11.798,-122.680
11.799,-122.681
11.799,-122.681
11.800,-122.681
11.800,-122.681
11.801,-122.682
11.801,-122.682
11.802,-122.682
11.802,-122.683
11.803,-122.683
11.803,-122.683
11.804,-122.683
11.804,-122.684
11.805,-122.684
11.805,-122.684
11.806,-122.685
11.806,-122.685
11.807,-122.685
11.807,-122.685
11.808,-122.686
11.808,-122.686
11.809,-122.686
11.809,-122.687
11.810,-122.687
11.810,-122.687
11.811,-122.688
11.811,-122.688
11.812,-122.688
11.812,-122.688
11.813,-122.689
11.813,-122.689
11.814,-122.689
11.814,-122.690
11.815,-122.690
11.815,-122.690
11.816,-122.690
11.816,-122.691
11.817,-122.691
11.817,-122.691
11.818,-122.692
11.818,-122.692
11.819,-122.692
11.819,-122.693
11.820,-122.693
11.820,-122.693
11.821,-122.693
11.821,-122.694
11.822,-122.694
11.822,-122.694
11.823,-122.695
11.823,-122.695
11.824,-122.695
11.824,-122.695
11.825,-122.696
11.825,-122.696
11.826,-122.696
11.826,-122.697
11.827,-122.697
11.827,-122.697
11.828,-122.697
11.828,-122.698
11.829,-122.698
11.829,-122.698
11.830,-122.699
11.830,-122.699
11.831,-122.699
11.831,-122.699
11.832,-122.700
11.832,-122.700
11.833,-122.700
11.833,-122.701
11.834,-122.701
11.834,-122.701
11.835,-122.702
11.835,-122.702
11.836,-122.702
11.836,-122.702
11.837,-122.703
11.837,-122.703
11.838,-122.703
11.838,-122.704
11.839,-122.704
11.839,-122.704
11.840,-122.704
11.840,-122.705
11.841,-122.705
11.841,-122.705
11.842,-122.706
11.842,-122.706
11.843,-122.706
11.843,-122.706
11.844,-122.707
11.844,-122.707
11.845,-122.707
11.845,-122.708
11.846,-122.708
11.846,-122.708
11.847,-122.708
11.847,-122.709
11.848,-122.709
11.848,-122.709
11.849,-122.710
11.849,-122.710
11.850,-122.710
11.850,-122.711
11.851,-122.711
11.851,-122.711
11.852,-122.711
11.852,-122.712
11.853,-122.712
11.853,-122.712
11.854,-122.713
11.854,-122.713
11.855,-122.713
11.855,-122.713
11.856,-122.714
11.856,-122.714
11.857,-122.714
11.857,-122.715
11.858,-122.715
11.858,-122.715
11.859,-122.715
11.859,-122.716
11.860,-122.716
11.860,-122.716
11.861,-122.717
11.861,-122.717
11.862,-122.717
11.862,-122.717
11.863,-122.718
11.863,-122.718
11.864,-122.718
11.864,-122.719
11.865,-122.719
11.865,-122.719
11.866,-122.719
11.866,-122.720
11.867,-122.720
11.867,-122.720
11.868,-122.721
11.868,-122.721
11.869,-122.721
11.869,-122.721
11.870,-122.722
11.870,-122.722
11.871,-122.722
11.871,-122.723
11.872,-122.723
11.872,-122.723
11.873,-122.724
11.873,-122.724
11.874,-122.724
11.874,-122.724
11.875,-122.725
11.875,-122.725
11.876,-122.725
11.876,-122.726
11.877,-122.726
11.877,-122.726
11.878,-122.726
11.878,-122.727
11.879,-122.727
11.879,-122.727
11.880,-122.728
11.880,-122.728
11.881,-122.728
11.881,-122.728
11.882,-122.729
11.882,-122.729
11.883,-122.729
11.883,-122.730
11.884,-122.730
11.884,-122.730
11.885,-122.730
11.885,-122.731
11.886,-122.731
11.886,-122.731
11.887,-122.732
11.887,-122.732
11.888,-122.732
11.888,-122.732
11.889,-122.733
11.889,-122.733
11.890,-122.733
11.890,-122.734
11.891,-122.734
11.891,-122.734
11.892,-122.734
11.892,-122.735
11.893,-122.735
11.893,-122.735
11.894,-122.736
11.894,-122.736
11.895,-122.736
11.895,-122.736
11.896,-122.737
11.896,-122.737
11.897,-122.737
11.897,-122.738
11.898,-122.738
11.898,-122.738
11.899,-122.738
11.899,-122.739
11.900,-122.739
11.900,-122.739
11.901,-122.740
11.901,-122.740
11.902,-122.740
11.902,-122.740
11.903,-122.741
11.903,-122.741
11.904,-122.741
11.904,-122.742
11.905,-122.742
11.905,-122.742
11.906,-122.742
11.906,-122.743
11.907,-122.743
11.907,-122.743
11.908,-122.744
11.908,-122.744
11.909,-122.744
11.909,-122.744
11.910,-122.745
11.910,-122.745
11.911,-122.745
11.911,-122.746
11.912,-122.746
11.912,-122.746
11.913,-122.746
11.913,-122.747
11.914,-122.747
11.914,-122.747
11.915,-122.748
11.915,-122.748
11.916,-122.748
11.916,-122.748
11.917,-122.749
11.917,-122.749
11.918,-122.749
11.918,-122.750
11.919,-122.750
11.919,-122.750
11.920,-122.750
11.920,-122.751
11.921,-122.751
11.921,-122.751
11.922,-122.752
11.922,-122.752
11.923,-122.752
11.923,-122.752
11.924,-122.753
11.924,-122.753
11.925,-122.753
11.925,-122.754
11.926,-122.754
11.926,-122.754
11.927,-122.754
11.927,-122.755
11.928,-122.755
11.928,-122.755
11.929,-122.755
11.929,-122.756
11.930,-122.756
11.930,-122.756
11.931,-122.757
11.931,-122.757
11.932,-122.757
11.932,-122.757
11.933,-122.758
11.933,-122.758
11.934,-122.758
11.934,-122.759
11.935,-122.759
11.935,-122.759
11.936,-122.759
11.936,-122.760
11.937,-122.760
11.937,-122.760
11.938,-122.761
11.938,-122.761
11.939,-122.761
11.939,-122.761
11.940,-122.762
11.940,-122.762
11.941,-122.762
11.941,-122.763
11.942,-122.763
11.942,-122.763
11.943,-122.763
11.943,-122.764
11.944,-122.764
11.944,-122.764
11.945,-122.765
11.945,-122.765
11.946,-122.765
11.946,-122.765
11.947,-122.766
11.947,-122.766
11.948,-122.766
11.948,-122.767
11.949,-122.767
11.949,-122.767
11.950,-122.767
11.950,-122.768
11.951,-122.768
11.951,-122.768
11.952,-122.768
11.952,-122.769
11.953,-122.769
11.953,-122.769
11.954,-122.770
11.954,-122.770
11.955,-122.770
11.955,-122.770
11.956,-122.771
11.956,-122.771
11.957,-122.771
11.957,-122.772
11.958,-122.772
11.958,-122.772
11.959,-122.772
11.959,-122.773
11.960,-122.773
11.960,-122.773
11.961,-122.774
11.961,-122.774
11.962,-122.774
11.962,-122.774
11.963,-122.775
11.963,-122.775
11.964,-122.775
11.964,-122.776
11.965,-122.776
11.965,-122.776
11.966,-122.776
11.966,-122.777
11.967,-122.777
11.967,-122.777
11.968,-122.777
11.968,-122.778
11.969,-122.778
11.969,-122.778
11.970,-122.779
11.970,-122.779
11.971,-122.779
11.971,-122.779
11.972,-122.780
11.972,-122.780
11.973,-122.780
11.973,-122.781
11.974,-122.781
11.974,-122.781
11.975,-122.781
11.975,-122.782
11.976,-122.782
11.976,-122.782
11.977,-122.783
11.977,-122.783
11.978,-122.783
11.978,-122.783
11.979,-122.784
11.979,-122.784
11.980,-122.784
11.980,-122.784
11.981,-122.785
11.981,-122.785
11.982,-122.785
11.982,-122.786
11.983,-122.786
11.983,-122.786
11.984,-122.786
11.984,-122.787
11.985,-122.787
11.985,-122.787
11.986,-122.788
11.986,-122.788
11.987,-122.788
11.987,-122.788
11.988,-122.789
11.988,-122.789
11.989,-122.789
11.989,-122.790
11.990,-122.790
11.990,-122.790
11.991,-122.790
11.991,-122.791
11.992,-122.791
11.992,-122.791
11.993,-122.791
11.993,-122.792
11.994,-122.792
11.994,-122.792
11.995,-122.793
11.995,-122.793
11.996,-122.793
11.996,-122.793
11.997,-122.794
11.997,-122.794
11.998,-122.794
11.998,-122.795
11.999,-122.795
11.999,-122.795
12.000,-122.795
12.000,-122.796
12.001,-122.796
12.001,-122.796
12.002,-122.796
12.002,-122.797
12.003,-122.797
12.003,-122.797
12.004,-122.798
12.004,-122.798
12.005,-122.798
12.005,-122.798
12.006,-122.799
12.006,-122.799
12.007,-122.799
12.007,-122.800
12.008,-122.800
12.008,-122.800
12.009,-122.800
12.009,-122.801
12.010,-122.801
12.010,-122.801
12.011,-122.801
12.011,-122.802
12.012,-122.802
12.012,-122.802
12.013,-122.803
12.013,-122.803
12.014,-122.803
12.014,-122.803
12.015,-122.804
12.015,-122.804
12.016,-122.804
12.016,-122.805
12.017,-122.805
12.017,-122.805
12.018,-122.805
12.018,-122.806
12.019,-122.806
12.019,-122.806
12.020,-122.806
12.020,-122.807
12.021,-122.807
12.021,-122.807
12.022,-122.808
12.022,-122.808
12.023,-122.808
12.023,-122.808
12.024,-122.809
12.024,-122.809
12.025,-122.809
12.025,-122.809
12.026,-122.810
12.026,-122.810
12.027,-122.810
12.027,-122.811
12.028,-122.811
12.028,-122.811
12.029,-122.811
12.029,-122.812
12.030,-122.812
12.030,-122.812
12.031,-122.813
12.031,-122.813
12.032,-122.813
12.032,-122.813
12.033,-122.814
12.033,-122.814
12.034,-122.814
12.034,-122.814
12.035,-122.815
12.035,-122.815
12.036,-122.815
12.036,-122.816
12.037,-122.816
12.037,-122.816
12.038,-122.816
12.038,-122.817
12.039,-122.817
12.039,-122.817
12.040,-122.817
12.040,-122.818
12.041,-122.818
12.041,-122.818
12.042,-122.819
12.042,-122.819
12.043,-122.819
12.043,-122.819
12.044,-122.820
12.044,-122.820
12.045,-122.820
12.045,-122.821
12.046,-122.821
12.046,-122.821
12.047,-122.821
12.047,-122.822
12.048,-122.822
12.048,-122.822
12.049,-122.822
12.049,-122.823
12.050,-122.823
12.050,-122.823
12.051,-122.824
12.051,-122.824
12.052,-122.824
12.052,-122.824
12.053,-122.825
12.053,-122.825
12.054,-122.825
12.054,-122.825
12.055,-122.826
12.055,-122.826
12.056,-122.826
12.056,-122.827
12.057,-122.827
12.057,-122.827
12.058,-122.827
12.058,-122.828
12.059,-122.828
12.059,-122.828
12.060,-122.828
12.060,-122.829
12.061,-122.829
12.061,-122.829
12.062,-122.830
12.062,-122.830
12.063,-122.830
12.063,-122.830
12.064,-122.831
12.064,-122.831
12.065,-122.831
12.065,-122.831
12.066,-122.832
12.066,-122.832
12.067,-122.832
12.067,-122.833
12.068,-122.833
12.068,-122.833
12.069,-122.833
12.069,-122.834
12.070,-122.834
12.070,-122.834
12.071,-122.834
12.071,-122.835
12.072,-122.835
12.072,-122.835
12.073,-122.836
12.073,-122.836
12.074,-122.836
12.074,-122.836
12.075,-122.837
12.075,-122.837
12.076,-122.837
12.076,-122.837
12.077,-122.838
12.077,-122.838
12.078,-122.838
12.078,-122.839
12.079,-122.839
12.079,-122.839
12.080,-122.839
12.080,-122.840
12.081,-122.840
12.081,-122.840
12.082,-122.840
12.082,-122.841
12.083,-122.841
12.083,-122.841
12.084,-122.842
12.084,-122.842
12.085,-122.842
12.085,-122.842
12.086,-122.843
12.086,-122.843
12.087,-122.843
12.087,-122.843
12.088,-122.844
12.088,-122.844
12.089,-122.844
12.089,-122.845
12.090,-122.845
12.090,-122.845
12.091,-122.845
12.091,-122.846
12.092,-122.846
12.092,-122.846
12.093,-122.846
12.093,-122.847
12.094,-122.847
12.094,-122.847
12.095,-122.848
12.095,-122.848
12.096,-122.848
12.096,-122.848
12.097,-122.849
12.097,-122.849
12.098,-122.849
12.098,-122.849
12.099,-122.850
12.099,-122.850
12.100,-122.850
12.100,-122.851
12.101,-122.851
12.101,-122.851
12.102,-122.851
12.102,-122.852
12.103,-122.852
12.103,-122.852
12.104,-122.852
12.104,-122.853
12.105,-122.853
12.105,-122.853
12.106,-122.853
12.106,-122.854
12.107,-122.854
12.107,-122.854
12.108,-122.855
12.108,-122.855
12.109,-122.855
12.109,-122.855
12.110,-122.856
12.110,-122.856
12.111,-122.856
12.111,-122.856
12.112,-122.857
12.112,-122.857
12.113,-122.857
12.113,-122.858
12.114,-122.858
12.114,-122.858
12.115,-122.858
12.115,-122.859
12.116,-122.859
12.116,-122.859
12.117,-122.859
12.117,-122.860
12.118,-122.860
12.118,-122.860
12.119,-122.861
12.119,-122.861
12.120,-122.861
12.120,-122.861
12.121,-122.862
12.121,-122.862
12.122,-122.862
12.122,-122.862
12.123,-122.863
12.123,-122.863
12.124,-122.863
12.124,-122.863
12.125,-122.864
12.125,-122.864
12.126,-122.864
12.126,-122.865
12.127,-122.865
12.127,-122.865
12.128,-122.865
12.128,-122.866
12.129,-122.866
12.129,-122.866
12.130,-122.866
12.130,-122.867
12.131,-122.867
12.131,-122.867
12.132,-122.867
12.132,-122.868
12.133,-122.868
12.133,-122.868
12.134,-122.869
12.134,-122.869
12.135,-122.869
12.135,-122.869
12.136,-122.870
12.136,-122.870
12.137,-122.870
12.137,-122.870
12.138,-122.871
12.138,-122.871
12.139,-122.871
12.139,-122.872
12.140,-122.872
12.140,-122.872
12.141,-122.872
12.141,-122.873
12.142,-122.873
12.142,-122.873
12.143,-122.873
12.143,-122.874
12.144,-122.874
12.144,-122.874
12.145,-122.874
12.145,-122.875
12.146,-122.875
12.146,-122.875
12.147,-122.876
12.147,-122.876
12.148,-122.876
12.148,-122.876
12.149,-122.877
12.149,-122.877
12.150,-122.877
12.150,-122.877
12.151,-122.878
12.151,-122.878
12.152,-122.878
12.152,-122.878
12.153,-122.879
12.153,-122.879
12.154,-122.879
12.154,-122.880
12.155,-122.880
12.155,-122.880
12.156,-122.880
12.156,-122.881
12.157,-122.881
12.157,-122.881
12.158,-122.881
12.158,-122.882
12.159,-122.882
12.159,-122.882
12.160,-122.882
12.160,-122.883
12.161,-122.883
12.161,-122.883
12.162,-122.884
12.162,-122.884
12.163,-122.884
12.163,-122.884
12.164,-122.885
12.164,-122.885
12.165,-122.885
12.165,-122.885
12.166,-122.886
12.166,-122.886
12.167,-122.886
12.167,-122.886
12.168,-122.887
12.168,-122.887
12.169,-122.887
12.169,-122.888
12.170,-122.888
12.170,-122.888
12.171,-122.888
12.171,-122.889
12.172,-122.889
12.172,-122.889
12.173,-122.889
12.173,-122.890
12.174,-122.890
12.174,-122.890
12.175,-122.890
12.175,-122.891
12.176,-122.891
12.176,-122.891
12.177,-122.892
12.177,-122.892
12.178,-122.892
12.178,-122.892
12.179,-122.893
12.179,-122.893
12.180,-122.893
12.180,-122.893
12.181,-122.894
12.181,-122.894
12.182,-122.894
12.182,-122.894
12.183,-122.895
12.183,-122.895
12.184,-122.895
12.184,-122.895
12.185,-122.896
12.185,-122.896
12.186,-122.896
12.186,-122.897
12.187,-122.897
12.187,-122.897
12.188,-122.897
12.188,-122.898
12.189,-122.898
12.189,-122.898
12.190,-122.898
12.190,-122.899
12.191,-122.899
12.191,-122.899
12.192,-122.899
12.192,-122.900
12.193,-122.900
12.193,-122.900
12.194,-122.901
12.194,-122.901
12.195,-122.901
12.195,-122.901
12.196,-122.902
12.196,-122.902
12.197,-122.902
12.197,-122.902
12.198,-122.903
12.198,-122.903
12.199,-122.903
12.199,-122.903
12.200,-122.904
12.200,-122.904
12.201,-122.904
12.201,-122.904
12.202,-122.905
12.202,-122.905
12.203,-122.905
12.203,-122.906
12.204,-122.906
12.204,-122.906
12.205,-122.906
12.205,-122.907
12.206,-122.907
12.206,-122.907
12.207,-122.907
12.207,-122.908
12.208,-122.908
12.208,-122.908
12.209,-122.908
12.209,-122.909
12.210,-122.909
12.210,-122.909
12.211,-122.909
12.211,-122.910
12.212,-122.910
12.212,-122.910
12.213,-122.911
12.213,-122.911
12.214,-122.911
12.214,-122.911
12.215,-122.912
12.215,-122.912
12.216,-122.912
12.216,-122.912
12.217,-122.913
12.217,-122.913
12.218,-122.913
12.218,-122.913
12.219,-122.914
12.219,-122.914
12.220,-122.914
12.220,-122.914
12.221,-122.915
12.221,-122.915
12.222,-122.915
12.222,-122.916
12.223,-122.916
12.223,-122.916
12.224,-122.916
12.224,-122.917
12.225,-122.917
12.225,-122.917
12.226,-122.917
12.226,-122.918
12.227,-122.918
12.227,-122.918
12.228,-122.918
12.228,-122.919
12.229,-122.919
12.229,-122.919
12.230,-122.919
12.230,-122.920
12.231,-122.920
12.231,-122.920
12.232,-122.920
12.232,-122.921
12.233,-122.921
12.233,-122.921
12.234,-122.922
12.234,-122.922
12.235,-122.922
12.235,-122.922
12.236,-122.923
12.236,-122.923
12.237,-122.923
12.237,-122.923
12.238,-122.924
12.238,-122.924
12.239,-122.924
12.239,-122.924
12.240,-122.925
12.240,-122.925
12.241,-122.925
12.241,-122.925
12.242,-122.926
12.242,-122.926
12.243,-122.926
12.243,-122.926
12.244,-122.927
12.244,-122.927
12.245,-122.927
12.245,-122.928
12.246,-122.928
12.246,-122.928
12.247,-122.928
12.247,-122.929
12.248,-122.929
12.248,-122.929
12.249,-122.929
12.249,-122.930
12.250,-122.930
12.250,-122.930
12.251,-122.930
12.251,-122.931
12.252,-122.931
12.252,-122.931
12.253,-122.931
12.253,-122.932
12.254,-122.932
12.254,-122.932
12.255,-122.932
12.255,-122.933
12.256,-122.933
12.256,-122.933
12.257,-122.934
12.257,-122.934
12.258,-122.934
12.258,-122.934
12.259,-122.935
12.259,-122.935
12.260,-122.935
12.260,-122.935
12.261,-122.936
12.261,-122.936
12.262,-122.936
12.262,-122.936
12.263,-122.937
12.263,-122.937
12.264,-122.937
12.264,-122.937
12.265,-122.938
12.265,-122.938
12.266,-122.938
12.266,-122.938
12.267,-122.939
12.267,-122.939
12.268,-122.939
12.268,-122.939
12.269,-122.940
12.269,-122.940
12.270,-122.940
12.270,-122.941
12.271,-122.941
12.271,-122.941
12.272,-122.941
12.272,-122.942
12.273,-122.942
12.273,-122.942
12.274,-122.942
12.274,-122.943
12.275,-122.943
12.275,-122.943
12.276,-122.943
12.276,-122.944
12.277,-122.944
12.277,-122.944
12.278,-122.944
12.278,-122.945
12.279,-122.945
12.279,-122.945
12.280,-122.945
12.280,-122.946
12.281,-122.946
12.281,-122.946
12.282,-122.946
12.282,-122.947
12.283,-122.947
12.283,-122.947
12.284,-122.947
12.284,-122.948
12.285,-122.948
12.285,-122.948
12.286,-122.949
12.286,-122.949
12.287,-122.949
12.287,-122.949
12.288,-122.950
12.288,-122.950
12.289,-122.950
12.289,-122.950
12.290,-122.951
12.290,-122.951
12.291,-122.951
12.291,-122.951
12.292,-122.952
12.292,-122.952
12.293,-122.952
12.293,-122.952
12.294,-122.953
12.294,-122.953
12.295,-122.953
12.295,-122.953
12.296,-122.954
12.296,-122.954
12.297,-122.954
12.297,-122.954
12.298,-122.955
12.298,-122.955
12.299,-122.955
12.299,-122.955
12.300,-122.956
12.300,-122.956
12.301,-122.956
12.301,-122.956
12.302,-122.957
12.302,-122.957
12.303,-122.957
12.303,-122.958
12.304,-122.958
12.304,-122.958
12.305,-122.958
12.305,-122.959
12.306,-122.959
12.306,-122.959
12.307,-122.959
12.307,-122.960
12.308,-122.960
12.308,-122.960
12.309,-122.960
12.309,-122.961
12.310,-122.961
12.310,-122.961
12.311,-122.961
12.311,-122.962
12.312,-122.962
12.312,-122.962
12.313,-122.962
12.313,-122.963
12.314,-122.963
12.314,-122.963
12.315,-122.963
12.315,-122.964
12.316,-122.964
12.316,-122.964
12.317,-122.964
12.317,-122.965
12.318,-122.965
12.318,-122.965
12.319,-122.965
12.319,-122.966
12.320,-122.966
12.320,-122.966
12.321,-122.966
12.321,-122.967
12.322,-122.967
12.322,-122.967
12.323,-122.967
12.323,-122.968
12.324,-122.968
12.324,-122.968
12.325,-122.969
12.325,-122.969
12.326,-122.969
12.326,-122.969
12.327,-122.970
12.327,-122.970
12.328,-122.970
12.328,-122.970
12.329,-122.971
12.329,-122.971
12.330,-122.971
12.330,-122.971
12.331,-122.972
12.331,-122.972
12.332,-122.972
12.332,-122.972
12.333,-122.973
12.333,-122.973
12.334,-122.973
12.334,-122.973
12.335,-122.974
12.335,-122.974
12.336,-122.974
12.336,-122.974
12.337,-122.975
12.337,-122.975
12.338,-122.975
12.338,-122.975
12.339,-122.976
12.339,-122.976
12.340,-122.976
12.340,-122.976
12.341,-122.977
12.341,-122.977
12.342,-122.977
12.342,-122.977
12.343,-122.978
12.343,-122.978
12.344,-122.978
12.344,-122.978
12.345,-122.979
12.345,-122.979
12.346,-122.979
12.346,-122.979
12.347,-122.980
12.347,-122.980
12.348,-122.980
12.348,-122.980
12.349,-122.981
12.349,-122.981
12.350,-122.981
12.350,-122.981
12.351,-122.982
12.351,-122.982
12.352,-122.982
12.352,-122.982
12.353,-122.983
12.353,-122.983
12.354,-122.983
12.354,-122.983
12.355,-122.984
12.355,-122.984
12.356,-122.984
12.356,-122.985
12.357,-122.985
12.357,-122.985
12.358,-122.985
12.358,-122.986
12.359,-122.986
12.359,-122.986
12.360,-122.986
12.360,-122.987
12.361,-122.987
12.361,-122.987
12.362,-122.987
12.362,-122.988
12.363,-122.988
12.363,-122.988
12.364,-122.988
12.364,-122.989
12.365,-122.989
12.365,-122.989
12.366,-122.989
12.366,-122.990
12.367,-122.990
12.367,-122.990
12.368,-122.990
12.368,-122.991
12.369,-122.991
12.369,-122.991
12.370,-122.991
12.370,-122.992
12.371,-122.992
12.371,-122.992
12.372,-122.992
12.372,-122.993
12.373,-122.993
12.373,-122.993
12.374,-122.993
12.374,-122.994
12.375,-122.994
12.375,-122.994
12.376,-122.994
12.376,-122.995
12.377,-122.995
12.377,-122.995
12.378,-122.995
12.378,-122.996
12.379,-122.996
12.379,-122.996
12.380,-122.996
12.380,-122.997
12.381,-122.997
12.381,-122.997
12.382,-122.997
12.382,-122.998
12.383,-122.998
12.383,-122.998
12.384,-122.998
12.384,-122.999
12.385,-122.999
12.385,-122.999
12.386,-122.999
12.386,-123.000
12.387,-123.000
12.387,-123.000
12.388,-123.000
12.388,-123.001
12.389,-123.001
12.389,-123.001
12.390,-123.001
12.390,-123.002
12.391,-123.002
12.391,-123.002
12.392,-123.002
12.392,-123.003
12.393,-123.003
12.393,-123.003
12.394,-123.003
12.394,-123.004
12.395,-123.004
12.395,-123.004
12.396,-123.004
