4.4520,-0.0270
4.4525,-0.0269
4.4530,-0.0269
4.4535,-0.0269
4.4540,-0.0269
4.4545,-0.0269
4.4550,-0.0268
4.4555,-0.0268
4.4560,-0.0268
4.4565,-0.0268
4.4570,-0.0268
4.4575,-0.0267
4.4580,-0.0267
4.4585,-0.0267
4.4590,-0.0267
4.4595,-0.0266
4.4600,-0.0266
4.4605,-0.0266
4.4610,-0.0266
4.4615,-0.0266
4.4620,-0.0265
4.4625,-0.0265
4.4630,-0.0265
4.4635,-0.0265
4.4640,-0.0264
4.4645,-0.0264
4.4650,-0.0264
4.4655,-0.0264
4.4660,-0.0264
4.4665,-0.0263
4.4670,-0.0263
4.4675,-0.0263
4.4680,-0.0263
4.4685,-0.0263
4.4690,-0.0262
4.4695,-0.0262
4.4700,-0.0262
4.4705,-0.0262
4.4710,-0.0261
4.4715,-0.0261
4.4720,-0.0261
4.4725,-0.0261
4.4730,-0.0261
4.4735,-0.0260
4.4740,-0.0260
4.4745,-0.0260
4.4750,-0.0260
4.4755,-0.0260
4.4760,-0.0259
4.4765,-0.0259
4.4770,-0.0259
4.4775,-0.0259
4.4780,-0.0258
4.4785,-0.0258
4.4790,-0.0258
4.4795,-0.0258
4.4800,-0.0258
4.4805,-0.0257
4.4810,-0.0257
4.4815,-0.0257
4.4820,-0.0257
4.4825,-0.0257
4.4830,-0.0256
4.4835,-0.0256
4.4840,-0.0256
4.4845,-0.0256
4.4850,-0.0256
4.4855,-0.0255
4.4860,-0.0255
4.4865,-0.0255
4.4870,-0.0255
4.4875,-0.0254
4.4880,-0.0254
4.4885,-0.0254
4.4890,-0.0254
4.4895,-0.0254
4.4900,-0.0253
4.4905,-0.0253
4.4910,-0.0253
4.4915,-0.0253
4.4920,-0.0253
4.4925,-0.0252
4.4930,-0.0252
4.4935,-0.0252
4.4940,-0.0252
4.4945,-0.0252
4.4950,-0.0251
4.4955,-0.0251
4.4960,-0.0251
4.4965,-0.0251
4.4970,-0.0250
4.4975,-0.0250
4.4980,-0.0250
4.4985,-0.0250
4.4990,-0.0250
4.4995,-0.0249
4.5000,-0.0249
4.5005,-0.0249
4.5010,-0.0249
4.5015,-0.0249
4.5020,-0.0248
4.5025,-0.0248
4.5030,-0.0248
4.5035,-0.0248
4.5040,-0.0248
4.5045,-0.0247
4.5050,-0.0247
4.5055,-0.0247
4.5060,-0.0247
4.5065,-0.0247
4.5070,-0.0246
4.5075,-0.0246
4.5080,-0.0246
4.5085,-0.0246
4.5090,-0.0246
4.5095,-0.0245
4.5100,-0.0245
4.5105,-0.0245
4.5110,-0.0245
4.5115,-0.0244
4.5120,-0.0244
4.5125,-0.0244
4.5130,-0.0244
4.5135,-0.0244
4.5140,-0.0243
4.5145,-0.0243
4.5150,-0.0243
4.5155,-0.0243
4.5160,-0.0243
4.5165,-0.0242
4.5170,-0.0242
4.5175,-0.0242
4.5180,-0.0242
4.5185,-0.0242
4.5190,-0.0241
4.5195,-0.0241
4.5200,-0.0241
4.5205,-0.0241
4.5210,-0.0241
4.5215,-0.0240
4.5220,-0.0240
4.5225,-0.0240
4.5230,-0.0240
4.5235,-0.0240
4.5240,-0.0239
4.5245,-0.0239
4.5250,-0.0239
4.5255,-0.0239
4.5260,-0.0239
4.5265,-0.0238
4.5270,-0.0238
4.5275,-0.0238
4.5280,-0.0238
4.5285,-0.0238
4.5290,-0.0237
4.5295,-0.0237
4.5300,-0.0237
4.5305,-0.0237
4.5310,-0.0237
4.5315,-0.0236
4.5320,-0.0236
4.5325,-0.0236
4.5330,-0.0236
4.5335,-0.0236
4.5340,-0.0235
4.5345,-0.0235
4.5350,-0.0235
4.5355,-0.0235
4.5360,-0.0235
4.5365,-0.0234
4.5370,-0.0234
4.5375,-0.0234
4.5380,-0.0234
4.5385,-0.0234
4.5390,-0.0233
4.5395,-0.0233
4.5400,-0.0233
4.5405,-0.0233
4.5410,-0.0233
4.5415,-0.0232
4.5420,-0.0232
4.5425,-0.0232
4.5430,-0.0232
4.5435,-0.0232
4.5440,-0.0231
4.5445,-0.0231
4.5450,-0.0231
4.5455,-0.0231
4.5460,-0.0231
4.5465,-0.0230
4.5470,-0.0230
4.5475,-0.0230
4.5480,-0.0230
4.5485,-0.0230
4.5490,-0.0229
4.5495,-0.0229
4.5500,-0.0229
4.5505,-0.0229
4.5510,-0.0229
4.5515,-0.0228
4.5520,-0.0228
4.5525,-0.0228
4.5530,-0.0228
4.5535,-0.0228
4.5540,-0.0227
4.5545,-0.0227
4.5550,-0.0227
4.5555,-0.0227
4.5560,-0.0227
4.5565,-0.0226
4.5570,-0.0226
4.5575,-0.0226
4.5580,-0.0226
4.5585,-0.0226
4.5590,-0.0225
4.5595,-0.0225
4.5600,-0.0225
4.5605,-0.0225
4.5610,-0.0225
4.5615,-0.0224
4.5620,-0.0224
4.5625,-0.0224
4.5630,-0.0224
4.5635,-0.0224
4.5640,-0.0224
4.5645,-0.0223
4.5650,-0.0223
4.5655,-0.0223
4.5660,-0.0223
4.5665,-0.0223
4.5670,-0.0222
4.5675,-0.0222
4.5680,-0.0222
4.5685,-0.0222
4.5690,-0.0222
4.5695,-0.0221
4.5700,-0.0221
4.5705,-0.0221
4.5710,-0.0221
4.5715,-0.0221
4.5720,-0.0220
4.5725,-0.0220
4.5730,-0.0220
4.5735,-0.0220
4.5740,-0.0220
4.5745,-0.0219
4.5750,-0.0219
4.5755,-0.0219
4.5760,-0.0219
4.5765,-0.0219
4.5770,-0.0218
4.5775,-0.0218
4.5780,-0.0218
4.5785,-0.0218
4.5790,-0.0218
4.5795,-0.0218
4.5800,-0.0217
4.5805,-0.0217
4.5810,-0.0217
4.5815,-0.0217
4.5820,-0.0217
4.5825,-0.0216
4.5830,-0.0216
4.5835,-0.0216
4.5840,-0.0216
4.5845,-0.0216
4.5850,-0.0215
4.5855,-0.0215
4.5860,-0.0215
4.5865,-0.0215
4.5870,-0.0215
4.5875,-0.0214
4.5880,-0.0214
4.5885,-0.0214
4.5890,-0.0214
4.5895,-0.0214
4.5900,-0.0214
4.5905,-0.0213
4.5910,-0.0213
4.5915,-0.0213
4.5920,-0.0213
4.5925,-0.0213
4.5930,-0.0212
4.5935,-0.0212
4.5940,-0.0212
4.5945,-0.0212
4.5950,-0.0212
4.5955,-0.0211
4.5960,-0.0211
4.5965,-0.0211
4.5970,-0.0211
4.5975,-0.0211
4.5980,-0.0211
4.5985,-0.0210
4.5990,-0.0210
4.5995,-0.0210
4.6000,-0.0210
4.6005,-0.0210
4.6010,-0.0209
4.6015,-0.0209
4.6020,-0.0209
4.6025,-0.0209
4.6030,-0.0209
4.6035,-0.0208
4.6040,-0.0208
4.6045,-0.0208
4.6050,-0.0208
4.6055,-0.0208
4.6060,-0.0208
4.6065,-0.0207
4.6070,-0.0207
4.6075,-0.0207
4.6080,-0.0207
4.6085,-0.0207
4.6090,-0.0206
4.6095,-0.0206
4.6100,-0.0206
4.6105,-0.0206
4.6110,-0.0206
4.6115,-0.0206
4.6120,-0.0205
4.6125,-0.0205
4.6130,-0.0205
4.6135,-0.0205
4.6140,-0.0205
4.6145,-0.0204
4.6150,-0.0204
4.6155,-0.0204
4.6160,-0.0204
4.6165,-0.0204
4.6170,-0.0203
4.6175,-0.0203
4.6180,-0.0203
4.6185,-0.0203
4.6190,-0.0203
4.6195,-0.0203
4.6200,-0.0202
4.6205,-0.0202
4.6210,-0.0202
4.6215,-0.0202
4.6220,-0.0202
4.6225,-0.0201
4.6230,-0.0201
4.6235,-0.0201
4.6240,-0.0201
4.6245,-0.0201
4.6250,-0.0201
4.6255,-0.0200
4.6260,-0.0200
4.6265,-0.0200
4.6270,-0.0200
4.6275,-0.0200
4.6280,-0.0199
4.6285,-0.0199
4.6290,-0.0199
4.6295,-0.0199
4.6300,-0.0199
4.6305,-0.0199
4.6310,-0.0198
4.6315,-0.0198
4.6320,-0.0198
4.6325,-0.0198
4.6330,-0.0198
4.6335,-0.0198
4.6340,-0.0197
4.6345,-0.0197
4.6350,-0.0197
4.6355,-0.0197
4.6360,-0.0197
4.6365,-0.0196
4.6370,-0.0196
4.6375,-0.0196
4.6380,-0.0196
4.6385,-0.0196
4.6390,-0.0196
4.6395,-0.0195
4.6400,-0.0195
4.6405,-0.0195
4.6410,-0.0195
4.6415,-0.0195
4.6420,-0.0194
4.6425,-0.0194
4.6430,-0.0194
4.6435,-0.0194
4.6440,-0.0194
4.6445,-0.0194
4.6450,-0.0193
4.6455,-0.0193
4.6460,-0.0193
4.6465,-0.0193
4.6470,-0.0193
4.6475,-0.0192
4.6480,-0.0192
4.6485,-0.0192
4.6490,-0.0192
4.6495,-0.0192
4.6500,-0.0192
4.6505,-0.0191
4.6510,-0.0191
4.6515,-0.0191
4.6520,-0.0191
4.6525,-0.0191
4.6530,-0.0191
4.6535,-0.0190
4.6540,-0.0190
4.6545,-0.0190
4.6550,-0.0190
4.6555,-0.0190
4.6560,-0.0189
4.6565,-0.0189
4.6570,-0.0189
4.6575,-0.0189
4.6580,-0.0189
4.6585,-0.0189
4.6590,-0.0188
4.6595,-0.0188
4.6600,-0.0188
4.6605,-0.0188
4.6610,-0.0188
4.6615,-0.0188
4.6620,-0.0187
4.6625,-0.0187
4.6630,-0.0187
4.6635,-0.0187
4.6640,-0.0187
4.6645,-0.0187
4.6650,-0.0186
4.6655,-0.0186
4.6660,-0.0186
4.6665,-0.0186
4.6670,-0.0186
4.6675,-0.0185
4.6680,-0.0185
4.6685,-0.0185
4.6690,-0.0185
4.6695,-0.0185
4.6700,-0.0185
4.6705,-0.0184
4.6710,-0.0184
4.6715,-0.0184
4.6720,-0.0184
4.6725,-0.0184
4.6730,-0.0184
4.6735,-0.0183
4.6740,-0.0183
4.6745,-0.0183
4.6750,-0.0183
4.6755,-0.0183
4.6760,-0.0183
4.6765,-0.0182
4.6770,-0.0182
4.6775,-0.0182
4.6780,-0.0182
4.6785,-0.0182
4.6790,-0.0182
4.6795,-0.0181
4.6800,-0.0181
4.6805,-0.0181
4.6810,-0.0181
4.6815,-0.0181
4.6820,-0.0180
4.6825,-0.0180
4.6830,-0.0180
4.6835,-0.0180
4.6840,-0.0180
4.6845,-0.0180
4.6850,-0.0179
4.6855,-0.0179
4.6860,-0.0179
4.6865,-0.0179
4.6870,-0.0179
4.6875,-0.0179
4.6880,-0.0178
4.6885,-0.0178
4.6890,-0.0178
4.6895,-0.0178
4.6900,-0.0178
4.6905,-0.0178
4.6910,-0.0177
4.6915,-0.0177
4.6920,-0.0177
4.6925,-0.0177
4.6930,-0.0177
4.6935,-0.0177
4.6940,-0.0176
4.6945,-0.0176
4.6950,-0.0176
4.6955,-0.0176
4.6960,-0.0176
4.6965,-0.0176
4.6970,-0.0175
4.6975,-0.0175
4.6980,-0.0175
4.6985,-0.0175
4.6990,-0.0175
4.6995,-0.0175
4.7000,-0.0174
4.7005,-0.0174
4.7010,-0.0174
4.7015,-0.0174
4.7020,-0.0174
4.7025,-0.0174
4.7030,-0.0173
4.7035,-0.0173
4.7040,-0.0173
4.7045,-0.0173
4.7050,-0.0173
4.7055,-0.0173
4.7060,-0.0172
4.7065,-0.0172
4.7070,-0.0172
4.7075,-0.0172
4.7080,-0.0172
4.7085,-0.0172
4.7090,-0.0171
4.7095,-0.0171
4.7100,-0.0171
4.7105,-0.0171
4.7110,-0.0171
4.7115,-0.0171
4.7120,-0.0170
4.7125,-0.0170
4.7130,-0.0170
4.7135,-0.0170
4.7140,-0.0170
4.7145,-0.0170
4.7150,-0.0169
4.7155,-0.0169
4.7160,-0.0169
4.7165,-0.0169
4.7170,-0.0169
4.7175,-0.0169
4.7180,-0.0168
4.7185,-0.0168
4.7190,-0.0168
4.7195,-0.0168
4.7200,-0.0168
4.7205,-0.0168
4.7210,-0.0167
4.7215,-0.0167
4.7220,-0.0167
4.7225,-0.0167
4.7230,-0.0167
4.7235,-0.0167
4.7240,-0.0166
4.7245,-0.0166
4.7250,-0.0166
4.7255,-0.0166
4.7260,-0.0166
4.7265,-0.0166
4.7270,-0.0166
4.7275,-0.0165
4.7280,-0.0165
4.7285,-0.0165
4.7290,-0.0165
4.7295,-0.0165
4.7300,-0.0165
4.7305,-0.0164
4.7310,-0.0164
4.7315,-0.0164
4.7320,-0.0164
4.7325,-0.0164
4.7330,-0.0164
4.7335,-0.0163
4.7340,-0.0163
4.7345,-0.0163
4.7350,-0.0163
4.7355,-0.0163
4.7360,-0.0163
4.7365,-0.0162
4.7370,-0.0162
4.7375,-0.0162
4.7380,-0.0162
4.7385,-0.0162
4.7390,-0.0162
4.7395,-0.0161
4.7400,-0.0161
4.7405,-0.0161
4.7410,-0.0161
4.7415,-0.0161
4.7420,-0.0161
4.7425,-0.0161
4.7430,-0.0160
4.7435,-0.0160
4.7440,-0.0160
4.7445,-0.0160
4.7450,-0.0160
4.7455,-0.0160
4.7460,-0.0159
4.7465,-0.0159
4.7470,-0.0159
4.7475,-0.0159
4.7480,-0.0159
4.7485,-0.0159
4.7490,-0.0158
4.7495,-0.0158
4.7500,-0.0158
4.7505,-0.0158
4.7510,-0.0158
4.7515,-0.0158
4.7520,-0.0158
4.7525,-0.0157
4.7530,-0.0157
4.7535,-0.0157
4.7540,-0.0157
4.7545,-0.0157
4.7550,-0.0157
4.7555,-0.0156
4.7560,-0.0156
4.7565,-0.0156
4.7570,-0.0156
4.7575,-0.0156
4.7580,-0.0156
4.7585,-0.0155
4.7590,-0.0155
4.7595,-0.0155
4.7600,-0.0155
4.7605,-0.0155
4.7610,-0.0155
4.7615,-0.0155
4.7620,-0.0154
4.7625,-0.0154
4.7630,-0.0154
4.7635,-0.0154
4.7640,-0.0154
4.7645,-0.0154
4.7650,-0.0153
4.7655,-0.0153
4.7660,-0.0153
4.7665,-0.0153
4.7670,-0.0153
4.7675,-0.0153
4.7680,-0.0153
4.7685,-0.0152
4.7690,-0.0152
4.7695,-0.0152
4.7700,-0.0152
4.7705,-0.0152
4.7710,-0.0152
4.7715,-0.0151
4.7720,-0.0151
4.7725,-0.0151
4.7730,-0.0151
4.7735,-0.0151
4.7740,-0.0151
4.7745,-0.0151
4.7750,-0.0150
4.7755,-0.0150
4.7760,-0.0150
4.7765,-0.0150
4.7770,-0.0150
4.7775,-0.0150
4.7780,-0.0149
4.7785,-0.0149
4.7790,-0.0149
4.7795,-0.0149
4.7800,-0.0149
4.7805,-0.0149
4.7810,-0.0149
4.7815,-0.0148
4.7820,-0.0148
4.7825,-0.0148
4.7830,-0.0148
4.7835,-0.0148
4.7840,-0.0148
4.7845,-0.0147
4.7850,-0.0147
4.7855,-0.0147
4.7860,-0.0147
4.7865,-0.0147
4.7870,-0.0147
4.7875,-0.0147
4.7880,-0.0146
4.7885,-0.0146
4.7890,-0.0146
4.7895,-0.0146
4.7900,-0.0146
4.7905,-0.0146
4.7910,-0.0145
4.7915,-0.0145
4.7920,-0.0145
4.7925,-0.0145
4.7930,-0.0145
4.7935,-0.0145
4.7940,-0.0145
4.7945,-0.0144
4.7950,-0.0144
4.7955,-0.0144
4.7960,-0.0144
4.7965,-0.0144
4.7970,-0.0144
4.7975,-0.0144
4.7980,-0.0143
4.7985,-0.0143
4.7990,-0.0143
4.7995,-0.0143
4.8000,-0.0143
4.8005,-0.0143
4.8010,-0.0142
4.8015,-0.0142
4.8020,-0.0142
4.8025,-0.0142
4.8030,-0.0142
4.8035,-0.0142
4.8040,-0.0142
4.8045,-0.0141
4.8050,-0.0141
4.8055,-0.0141
4.8060,-0.0141
4.8065,-0.0141
4.8070,-0.0141
4.8075,-0.0141
4.8080,-0.0140
4.8085,-0.0140
4.8090,-0.0140
4.8095,-0.0140
4.8100,-0.0140
4.8105,-0.0140
4.8110,-0.0140
4.8115,-0.0139
4.8120,-0.0139
4.8125,-0.0139
4.8130,-0.0139
4.8135,-0.0139
4.8140,-0.0139
4.8145,-0.0139
4.8150,-0.0138
4.8155,-0.0138
4.8160,-0.0138
4.8165,-0.0138
4.8170,-0.0138
4.8175,-0.0138
4.8180,-0.0137
4.8185,-0.0137
4.8190,-0.0137
4.8195,-0.0137
4.8200,-0.0137
4.8205,-0.0137
4.8210,-0.0137
4.8215,-0.0136
4.8220,-0.0136
4.8225,-0.0136
4.8230,-0.0136
4.8235,-0.0136
4.8240,-0.0136
4.8245,-0.0136
4.8250,-0.0135
4.8255,-0.0135
4.8260,-0.0135
4.8265,-0.0135
4.8270,-0.0135
4.8275,-0.0135
4.8280,-0.0135
4.8285,-0.0134
4.8290,-0.0134
4.8295,-0.0134
4.8300,-0.0134
4.8305,-0.0134
4.8310,-0.0134
4.8315,-0.0134
4.8320,-0.0133
4.8325,-0.0133
4.8330,-0.0133
4.8335,-0.0133
4.8340,-0.0133
4.8345,-0.0133
4.8350,-0.0133
4.8355,-0.0132
4.8360,-0.0132
4.8365,-0.0132
4.8370,-0.0132
4.8375,-0.0132
4.8380,-0.0132
4.8385,-0.0132
4.8390,-0.0131
4.8395,-0.0131
4.8400,-0.0131
4.8405,-0.0131
4.8410,-0.0131
4.8415,-0.0131
4.8420,-0.0131
4.8425,-0.0130
4.8430,-0.0130
4.8435,-0.0130
4.8440,-0.0130
4.8445,-0.0130
4.8450,-0.0130
4.8455,-0.0130
4.8460,-0.0129
4.8465,-0.0129
4.8470,-0.0129
4.8475,-0.0129
4.8480,-0.0129
4.8485,-0.0129
4.8490,-0.0129
4.8495,-0.0128
4.8500,-0.0128
4.8505,-0.0128
4.8510,-0.0128
4.8515,-0.0128
4.8520,-0.0128
4.8525,-0.0128
4.8530,-0.0127
4.8535,-0.0127
4.8540,-0.0127
4.8545,-0.0127
4.8550,-0.0127
4.8555,-0.0127
4.8560,-0.0127
4.8565,-0.0126
4.8570,-0.0126
4.8575,-0.0126
4.8580,-0.0126
4.8585,-0.0126
4.8590,-0.0126
4.8595,-0.0126
4.8600,-0.0126
4.8605,-0.0125
4.8610,-0.0125
4.8615,-0.0125
4.8620,-0.0125
4.8625,-0.0125
4.8630,-0.0125
4.8635,-0.0125
4.8640,-0.0124
4.8645,-0.0124
4.8650,-0.0124
4.8655,-0.0124
4.8660,-0.0124
4.8665,-0.0124
4.8670,-0.0124
4.8675,-0.0123
4.8680,-0.0123
4.8685,-0.0123
4.8690,-0.0123
4.8695,-0.0123
4.8700,-0.0123
4.8705,-0.0123
4.8710,-0.0122
4.8715,-0.0122
4.8720,-0.0122
4.8725,-0.0122
4.8730,-0.0122
4.8735,-0.0122
4.8740,-0.0122
4.8745,-0.0122
4.8750,-0.0121
4.8755,-0.0121
4.8760,-0.0121
4.8765,-0.0121
4.8770,-0.0121
4.8775,-0.0121
4.8780,-0.0121
4.8785,-0.0120
4.8790,-0.0120
4.8795,-0.0120
4.8800,-0.0120
4.8805,-0.0120
4.8810,-0.0120
4.8815,-0.0120
4.8820,-0.0119
4.8825,-0.0119
4.8830,-0.0119
4.8835,-0.0119
4.8840,-0.0119
4.8845,-0.0119
4.8850,-0.0119
4.8855,-0.0119
4.8860,-0.0118
4.8865,-0.0118
4.8870,-0.0118
4.8875,-0.0118
4.8880,-0.0118
4.8885,-0.0118
4.8890,-0.0118
4.8895,-0.0117
4.8900,-0.0117
4.8905,-0.0117
4.8910,-0.0117
4.8915,-0.0117
4.8920,-0.0117
4.8925,-0.0117
4.8930,-0.0117
4.8935,-0.0116
4.8940,-0.0116
4.8945,-0.0116
4.8950,-0.0116
4.8955,-0.0116
4.8960,-0.0116
4.8965,-0.0116
4.8970,-0.0115
4.8975,-0.0115
4.8980,-0.0115
4.8985,-0.0115
4.8990,-0.0115
4.8995,-0.0115
4.9000,-0.0115
4.9005,-0.0115
4.9010,-0.0114
4.9015,-0.0114
4.9020,-0.0114
4.9025,-0.0114
4.9030,-0.0114
4.9035,-0.0114
4.9040,-0.0114
4.9045,-0.0113
4.9050,-0.0113
4.9055,-0.0113
4.9060,-0.0113
4.9065,-0.0113
4.9070,-0.0113
4.9075,-0.0113
4.9080,-0.0113
4.9085,-0.0112
4.9090,-0.0112
4.9095,-0.0112
4.9100,-0.0112
4.9105,-0.0112
4.9110,-0.0112
4.9115,-0.0112
4.9120,-0.0112
4.9125,-0.0111
4.9130,-0.0111
4.9135,-0.0111
4.9140,-0.0111
4.9145,-0.0111
4.9150,-0.0111
4.9155,-0.0111
4.9160,-0.0110
4.9165,-0.0110
4.9170,-0.0110
4.9175,-0.0110
4.9180,-0.0110
4.9185,-0.0110
4.9190,-0.0110
4.9195,-0.0110
4.9200,-0.0109
4.9205,-0.0109
4.9210,-0.0109
4.9215,-0.0109
4.9220,-0.0109
4.9225,-0.0109
4.9230,-0.0109
4.9235,-0.0109
4.9240,-0.0108
4.9245,-0.0108
4.9250,-0.0108
4.9255,-0.0108
4.9260,-0.0108
4.9265,-0.0108
4.9270,-0.0108
4.9275,-0.0108
4.9280,-0.0107
4.9285,-0.0107
4.9290,-0.0107
4.9295,-0.0107
4.9300,-0.0107
4.9305,-0.0107
4.9310,-0.0107
4.9315,-0.0106
4.9320,-0.0106
4.9325,-0.0106
4.9330,-0.0106
4.9335,-0.0106
4.9340,-0.0106
4.9345,-0.0106
4.9350,-0.0106
4.9355,-0.0105
4.9360,-0.0105
4.9365,-0.0105
4.9370,-0.0105
4.9375,-0.0105
4.9380,-0.0105
4.9385,-0.0105
4.9390,-0.0105
4.9395,-0.0104
4.9400,-0.0104
4.9405,-0.0104
4.9410,-0.0104
4.9415,-0.0104
4.9420,-0.0104
4.9425,-0.0104
4.9430,-0.0104
4.9435,-0.0103
4.9440,-0.0103
4.9445,-0.0103
4.9450,-0.0103
4.9455,-0.0103
4.9460,-0.0103
4.9465,-0.0103
4.9470,-0.0103
4.9475,-0.0102
4.9480,-0.0102
4.9485,-0.0102
4.9490,-0.0102
4.9495,-0.0102
4.9500,-0.0102
4.9505,-0.0102
4.9510,-0.0102
4.9515,-0.0101
4.9520,-0.0101
4.9525,-0.0101
4.9530,-0.0101
4.9535,-0.0101
4.9540,-0.0101
4.9545,-0.0101
4.9550,-0.0101
4.9555,-0.0100
4.9560,-0.0100
4.9565,-0.0100
4.9570,-0.0100
4.9575,-0.0100
4.9580,-0.0100
4.9585,-0.0100
4.9590,-0.0100
4.9595,-0.0099
4.9600,-0.0099
4.9605,-0.0099
4.9610,-0.0099
4.9615,-0.0099
4.9620,-0.0099
4.9625,-0.0099
4.9630,-0.0099
4.9635,-0.0098
4.9640,-0.0098
4.9645,-0.0098
4.9650,-0.0098
4.9655,-0.0098
4.9660,-0.0098
4.9665,-0.0098
4.9670,-0.0098
4.9675,-0.0098
4.9680,-0.0097
4.9685,-0.0097
4.9690,-0.0097
4.9695,-0.0097
4.9700,-0.0097
4.9705,-0.0097
4.9710,-0.0097
4.9715,-0.0097
4.9720,-0.0096
4.9725,-0.0096
4.9730,-0.0096
4.9735,-0.0096
4.9740,-0.0096
4.9745,-0.0096
4.9750,-0.0096
4.9755,-0.0096
4.9760,-0.0095
4.9765,-0.0095
4.9770,-0.0095
4.9775,-0.0095
4.9780,-0.0095
4.9785,-0.0095
4.9790,-0.0095
4.9795,-0.0095
4.9800,-0.0094
4.9805,-0.0094
4.9810,-0.0094
4.9815,-0.0094
4.9820,-0.0094
4.9825,-0.0094
4.9830,-0.0094
4.9835,-0.0094
4.9840,-0.0094
4.9845,-0.0093
4.9850,-0.0093
4.9855,-0.0093
4.9860,-0.0093
4.9865,-0.0093
4.9870,-0.0093
4.9875,-0.0093
4.9880,-0.0093
4.9885,-0.0092
4.9890,-0.0092
4.9895,-0.0092
4.9900,-0.0092
4.9905,-0.0092
4.9910,-0.0092
4.9915,-0.0092
4.9920,-0.0092
4.9925,-0.0092
4.9930,-0.0091
4.9935,-0.0091
4.9940,-0.0091
4.9945,-0.0091
4.9950,-0.0091
4.9955,-0.0091
4.9960,-0.0091
4.9965,-0.0091
4.9970,-0.0090
4.9975,-0.0090
4.9980,-0.0090
4.9985,-0.0090
4.9990,-0.0090
4.9995,-0.0090
5.0000,-0.0090
5.0005,-0.0090
