4.5665,2.1009
4.5670,2.1012
4.5675,2.1015
4.5680,2.1018
4.5685,2.1021
4.5690,2.1024
4.5695,2.1027
4.5700,2.1030
4.5705,2.1033
4.5710,2.1036
4.5715,2.1039
4.5720,2.1042
4.5725,2.1045
4.5730,2.1048
4.5735,2.1051
4.5740,2.1054
4.5745,2.1057
4.5750,2.1060
4.5755,2.1063
4.5760,2.1066
4.5765,2.1069
4.5770,2.1072
4.5775,2.1074
4.5780,2.1077
4.5785,2.1080
4.5790,2.1083
4.5795,2.1086
4.5800,2.1089
4.5805,2.1092
4.5810,2.1095
4.5815,2.1098
4.5820,2.1101
4.5825,2.1104
4.5830,2.1107
4.5835,2.1110
4.5840,2.1112
4.5845,2.1115
4.5850,2.1118
4.5855,2.1121
4.5860,2.1124
4.5865,2.1127
4.5870,2.1130
4.5875,2.1133
4.5880,2.1136
4.5885,2.1138
4.5890,2.1141
4.5895,2.1144
4.5900,2.1147
4.5905,2.1150
4.5910,2.1153
4.5915,2.1156
4.5920,2.1158
4.5925,2.1161
4.5930,2.1164
4.5935,2.1167
4.5940,2.1170
4.5945,2.1173
4.5950,2.1176
4.5955,2.1178
4.5960,2.1181
4.5965,2.1184
4.5970,2.1187
4.5975,2.1190
4.5980,2.1193
4.5985,2.1195
4.5990,2.1198
4.5995,2.1201
4.6000,2.1204
4.6005,2.1207
4.6010,2.1209
4.6015,2.1212
4.6020,2.1215
4.6025,2.1218
4.6030,2.1221
4.6035,2.1223
4.6040,2.1226
4.6045,2.1229
4.6050,2.1232
4.6055,2.1235
4.6060,2.1237
4.6065,2.1240
4.6070,2.1243
4.6075,2.1246
4.6080,2.1249
4.6085,2.1251
4.6090,2.1254
4.6095,2.1257
4.6100,2.1260
4.6105,2.1262
4.6110,2.1265
4.6115,2.1268
4.6120,2.1271
4.6125,2.1273
4.6130,2.1276
4.6135,2.1279
4.6140,2.1282
4.6145,2.1284
4.6150,2.1287
4.6155,2.1290
4.6160,2.1293
4.6165,2.1295
4.6170,2.1298
4.6175,2.1301
4.6180,2.1303
4.6185,2.1306
4.6190,2.1309
4.6195,2.1312
4.6200,2.1314
4.6205,2.1317
4.6210,2.1320
4.6215,2.1322
4.6220,2.1325
4.6225,2.1328
4.6230,2.1330
4.6235,2.1333
4.6240,2.1336
4.6245,2.1339
4.6250,2.1341
4.6255,2.1344
4.6260,2.1347
4.6265,2.1349
4.6270,2.1352
4.6275,2.1355
4.6280,2.1357
4.6285,2.1360
4.6290,2.1363
4.6295,2.1365
4.6300,2.1368
4.6305,2.1371
4.6310,2.1373
4.6315,2.1376
4.6320,2.1379
4.6325,2.1381
4.6330,2.1384
4.6335,2.1386
4.6340,2.1389
4.6345,2.1392
4.6350,2.1394
4.6355,2.1397
4.6360,2.1400
4.6365,2.1402
4.6370,2.1405
4.6375,2.1407
4.6380,2.1410
4.6385,2.1413
4.6390,2.1415
4.6395,2.1418
4.6400,2.1421
4.6405,2.1423
4.6410,2.1426
4.6415,2.1428
4.6420,2.1431
4.6425,2.1434
4.6430,2.1436
4.6435,2.1439
4.6440,2.1441
4.6445,2.1444
4.6450,2.1446
4.6455,2.1449
4.6460,2.1452
4.6465,2.1454
4.6470,2.1457
4.6475,2.1459
4.6480,2.1462
4.6485,2.1464
4.6490,2.1467
4.6495,2.1470
4.6500,2.1472
4.6505,2.1475
4.6510,2.1477
4.6515,2.1480
4.6520,2.1482
4.6525,2.1485
4.6530,2.1487
4.6535,2.1490
4.6540,2.1493
4.6545,2.1495
4.6550,2.1498
4.6555,2.1500
4.6560,2.1503
4.6565,2.1505
4.6570,2.1508
4.6575,2.1510
4.6580,2.1513
4.6585,2.1515
4.6590,2.1518
4.6595,2.1520
4.6600,2.1523
4.6605,2.1525
4.6610,2.1528
4.6615,2.1530
4.6620,2.1533
4.6625,2.1535
4.6630,2.1538
4.6635,2.1540
4.6640,2.1543
4.6645,2.1545
4.6650,2.1548
4.6655,2.1550
4.6660,2.1553
4.6665,2.1555
4.6670,2.1558
4.6675,2.1560
4.6680,2.1563
4.6685,2.1565
4.6690,2.1567
4.6695,2.1570
4.6700,2.1572
4.6705,2.1575
4.6710,2.1577
4.6715,2.1580
4.6720,2.1582
4.6725,2.1585
4.6730,2.1587
4.6735,2.1590
4.6740,2.1592
4.6745,2.1594
4.6750,2.1597
4.6755,2.1599
4.6760,2.1602
4.6765,2.1604
4.6770,2.1607
4.6775,2.1609
4.6780,2.1611
4.6785,2.1614
4.6790,2.1616
4.6795,2.1619
4.6800,2.1621
4.6805,2.1623
4.6810,2.1626
4.6815,2.1628
4.6820,2.1631
4.6825,2.1633
4.6830,2.1635
4.6835,2.1638
4.6840,2.1640
4.6845,2.1643
4.6850,2.1645
4.6855,2.1647
4.6860,2.1650
4.6865,2.1652
4.6870,2.1654
4.6875,2.1657
4.6880,2.1659
4.6885,2.1662
4.6890,2.1664
4.6895,2.1666
4.6900,2.1669
4.6905,2.1671
4.6910,2.1673
4.6915,2.1676
4.6920,2.1678
4.6925,2.1680
4.6930,2.1683
4.6935,2.1685
4.6940,2.1687
4.6945,2.1690
4.6950,2.1692
4.6955,2.1694
4.6960,2.1697
4.6965,2.1699
4.6970,2.1701
4.6975,2.1704
4.6980,2.1706
4.6985,2.1708
4.6990,2.1711
4.6995,2.1713
4.7000,2.1715
4.7005,2.1718
4.7010,2.1720
4.7015,2.1722
4.7020,2.1725
4.7025,2.1727
4.7030,2.1729
4.7035,2.1732
4.7040,2.1734
4.7045,2.1736
4.7050,2.1738
4.7055,2.1741
4.7060,2.1743
4.7065,2.1745
4.7070,2.1748
4.7075,2.1750
4.7080,2.1752
4.7085,2.1754
4.7090,2.1757
4.7095,2.1759
4.7100,2.1761
4.7105,2.1763
4.7110,2.1766
4.7115,2.1768
4.7120,2.1770
4.7125,2.1772
4.7130,2.1775
4.7135,2.1777
4.7140,2.1779
4.7145,2.1781
4.7150,2.1784
4.7155,2.1786
4.7160,2.1788
4.7165,2.1790
4.7170,2.1793
4.7175,2.1795
4.7180,2.1797
4.7185,2.1799
4.7190,2.1802
4.7195,2.1804
4.7200,2.1806
4.7205,2.1808
4.7210,2.1810
4.7215,2.1813
4.7220,2.1815
4.7225,2.1817
4.7230,2.1819
4.7235,2.1821
4.7240,2.1824
4.7245,2.1826
4.7250,2.1828
4.7255,2.1830
4.7260,2.1832
4.7265,2.1835
4.7270,2.1837
4.7275,2.1839
4.7280,2.1841
4.7285,2.1843
4.7290,2.1845
4.7295,2.1848
4.7300,2.1850
4.7305,2.1852
4.7310,2.1854
4.7315,2.1856
4.7320,2.1859
4.7325,2.1861
4.7330,2.1863
4.7335,2.1865
4.7340,2.1867
4.7345,2.1869
4.7350,2.1871
4.7355,2.1874
4.7360,2.1876
4.7365,2.1878
4.7370,2.1880
4.7375,2.1882
4.7380,2.1884
4.7385,2.1886
4.7390,2.1889
4.7395,2.1891
4.7400,2.1893
4.7405,2.1895
4.7410,2.1897
4.7415,2.1899
4.7420,2.1901
4.7425,2.1903
4.7430,2.1906
4.7435,2.1908
4.7440,2.1910
4.7445,2.1912
4.7450,2.1914
4.7455,2.1916
4.7460,2.1918
4.7465,2.1920
4.7470,2.1922
4.7475,2.1924
4.7480,2.1927
4.7485,2.1929
4.7490,2.1931
4.7495,2.1933
4.7500,2.1935
4.7505,2.1937
4.7510,2.1939
4.7515,2.1941
4.7520,2.1943
4.7525,2.1945
4.7530,2.1947
4.7535,2.1949
4.7540,2.1951
4.7545,2.1954
4.7550,2.1956
4.7555,2.1958
4.7560,2.1960
4.7565,2.1962
4.7570,2.1964
4.7575,2.1966
4.7580,2.1968
4.7585,2.1970
4.7590,2.1972
4.7595,2.1974
4.7600,2.1976
4.7605,2.1978
4.7610,2.1980
4.7615,2.1982
4.7620,2.1984
4.7625,2.1986
4.7630,2.1988
4.7635,2.1990
4.7640,2.1992
4.7645,2.1994
4.7650,2.1996
4.7655,2.1998
4.7660,2.2000
4.7665,2.2002
4.7670,2.2004
4.7675,2.2006
4.7680,2.2008
4.7685,2.2010
4.7690,2.2012
4.7695,2.2014
4.7700,2.2016
4.7705,2.2018
4.7710,2.2020
4.7715,2.2022
4.7720,2.2024
4.7725,2.2026
4.7730,2.2028
4.7735,2.2030
4.7740,2.2032
4.7745,2.2034
4.7750,2.2036
4.7755,2.2038
4.7760,2.2040
4.7765,2.2042
4.7770,2.2044
4.7775,2.2046
4.7780,2.2048
4.7785,2.2050
4.7790,2.2052
4.7795,2.2054
4.7800,2.2056
4.7805,2.2058
4.7810,2.2060
4.7815,2.2062
4.7820,2.2064
4.7825,2.2065
4.7830,2.2067
4.7835,2.2069
4.7840,2.2071
4.7845,2.2073
4.7850,2.2075
4.7855,2.2077
4.7860,2.2079
4.7865,2.2081
4.7870,2.2083
4.7875,2.2085
4.7880,2.2087
4.7885,2.2089
4.7890,2.2090
4.7895,2.2092
4.7900,2.2094
4.7905,2.2096
4.7910,2.2098
4.7915,2.2100
4.7920,2.2102
4.7925,2.2104
4.7930,2.2106
4.7935,2.2108
4.7940,2.2109
4.7945,2.2111
4.7950,2.2113
4.7955,2.2115
4.7960,2.2117
4.7965,2.2119
4.7970,2.2121
4.7975,2.2123
4.7980,2.2125
4.7985,2.2126
4.7990,2.2128
4.7995,2.2130
4.8000,2.2132
4.8005,2.2134
4.8010,2.2136
4.8015,2.2138
4.8020,2.2139
4.8025,2.2141
4.8030,2.2143
4.8035,2.2145
4.8040,2.2147
4.8045,2.2149
4.8050,2.2151
4.8055,2.2152
4.8060,2.2154
4.8065,2.2156
4.8070,2.2158
4.8075,2.2160
4.8080,2.2162
4.8085,2.2163
4.8090,2.2165
4.8095,2.2167
4.8100,2.2169
4.8105,2.2171
4.8110,2.2172
4.8115,2.2174
4.8120,2.2176
4.8125,2.2178
4.8130,2.2180
4.8135,2.2182
4.8140,2.2183
4.8145,2.2185
4.8150,2.2187
4.8155,2.2189
4.8160,2.2191
4.8165,2.2192
4.8170,2.2194
4.8175,2.2196
4.8180,2.2198
4.8185,2.2200
4.8190,2.2201
4.8195,2.2203
4.8200,2.2205
4.8205,2.2207
4.8210,2.2208
4.8215,2.2210
4.8220,2.2212
4.8225,2.2214
4.8230,2.2216
4.8235,2.2217
4.8240,2.2219
4.8245,2.2221
4.8250,2.2223
4.8255,2.2224
4.8260,2.2226
4.8265,2.2228
4.8270,2.2230
4.8275,2.2231
4.8280,2.2233
4.8285,2.2235
4.8290,2.2237
4.8295,2.2238
4.8300,2.2240
4.8305,2.2242
4.8310,2.2244
4.8315,2.2245
4.8320,2.2247
4.8325,2.2249
4.8330,2.2250
4.8335,2.2252
4.8340,2.2254
4.8345,2.2256
4.8350,2.2257
4.8355,2.2259
4.8360,2.2261
4.8365,2.2263
4.8370,2.2264
4.8375,2.2266
4.8380,2.2268
4.8385,2.2269
4.8390,2.2271
4.8395,2.2273
4.8400,2.2274
4.8405,2.2276
4.8410,2.2278
4.8415,2.2280
4.8420,2.2281
4.8425,2.2283
4.8430,2.2285
4.8435,2.2286
4.8440,2.2288
4.8445,2.2290
4.8450,2.2291
4.8455,2.2293
4.8460,2.2295
4.8465,2.2296
4.8470,2.2298
4.8475,2.2300
4.8480,2.2301
4.8485,2.2303
4.8490,2.2305
4.8495,2.2306
4.8500,2.2308
4.8505,2.2310
4.8510,2.2311
4.8515,2.2313
4.8520,2.2315
4.8525,2.2316
4.8530,2.2318
4.8535,2.2320
4.8540,2.2321
4.8545,2.2323
4.8550,2.2325
4.8555,2.2326
4.8560,2.2328
4.8565,2.2329
4.8570,2.2331
4.8575,2.2333
4.8580,2.2334
4.8585,2.2336
4.8590,2.2338
4.8595,2.2339
4.8600,2.2341
4.8605,2.2342
4.8610,2.2344
4.8615,2.2346
4.8620,2.2347
4.8625,2.2349
4.8630,2.2351
4.8635,2.2352
4.8640,2.2354
4.8645,2.2355
4.8650,2.2357
4.8655,2.2359
4.8660,2.2360
4.8665,2.2362
4.8670,2.2363
4.8675,2.2365
4.8680,2.2366
4.8685,2.2368
4.8690,2.2370
4.8695,2.2371
4.8700,2.2373
4.8705,2.2374
4.8710,2.2376
4.8715,2.2378
4.8720,2.2379
4.8725,2.2381
4.8730,2.2382
4.8735,2.2384
4.8740,2.2385
4.8745,2.2387
4.8750,2.2389
4.8755,2.2390
4.8760,2.2392
4.8765,2.2393
4.8770,2.2395
4.8775,2.2396
4.8780,2.2398
4.8785,2.2399
4.8790,2.2401
4.8795,2.2403
4.8800,2.2404
4.8805,2.2406
4.8810,2.2407
4.8815,2.2409
4.8820,2.2410
4.8825,2.2412
4.8830,2.2413
4.8835,2.2415
4.8840,2.2416
4.8845,2.2418
4.8850,2.2419
4.8855,2.2421
4.8860,2.2422
4.8865,2.2424
4.8870,2.2425
4.8875,2.2427
4.8880,2.2428
4.8885,2.2430
4.8890,2.2432
4.8895,2.2433
4.8900,2.2435
4.8905,2.2436
4.8910,2.2438
4.8915,2.2439
4.8920,2.2441
4.8925,2.2442
4.8930,2.2444
4.8935,2.2445
4.8940,2.2447
4.8945,2.2448
4.8950,2.2449
4.8955,2.2451
4.8960,2.2452
4.8965,2.2454
4.8970,2.2455
4.8975,2.2457
4.8980,2.2458
4.8985,2.2460
4.8990,2.2461
4.8995,2.2463
4.9000,2.2464
4.9005,2.2466
4.9010,2.2467
4.9015,2.2469
4.9020,2.2470
4.9025,2.2472
4.9030,2.2473
4.9035,2.2474
4.9040,2.2476
4.9045,2.2477
4.9050,2.2479
4.9055,2.2480
4.9060,2.2482
4.9065,2.2483
4.9070,2.2485
4.9075,2.2486
4.9080,2.2487
4.9085,2.2489
4.9090,2.2490
4.9095,2.2492
4.9100,2.2493
4.9105,2.2495
4.9110,2.2496
4.9115,2.2497
4.9120,2.2499
4.9125,2.2500
4.9130,2.2502
4.9135,2.2503
4.9140,2.2505
4.9145,2.2506
4.9150,2.2507
4.9155,2.2509
4.9160,2.2510
4.9165,2.2512
4.9170,2.2513
4.9175,2.2514
4.9180,2.2516
4.9185,2.2517
4.9190,2.2519
4.9195,2.2520
4.9200,2.2521
4.9205,2.2523
4.9210,2.2524
4.9215,2.2526
4.9220,2.2527
4.9225,2.2528
4.9230,2.2530
4.9235,2.2531
4.9240,2.2533
4.9245,2.2534
4.9250,2.2535
4.9255,2.2537
4.9260,2.2538
4.9265,2.2539
4.9270,2.2541
4.9275,2.2542
4.9280,2.2544
4.9285,2.2545
4.9290,2.2546
4.9295,2.2548
4.9300,2.2549
4.9305,2.2550
4.9310,2.2552
4.9315,2.2553
4.9320,2.2554
4.9325,2.2556
4.9330,2.2557
4.9335,2.2558
4.9340,2.2560
4.9345,2.2561
4.9350,2.2562
4.9355,2.2564
4.9360,2.2565
4.9365,2.2566
4.9370,2.2568
4.9375,2.2569
4.9380,2.2570
4.9385,2.2572
4.9390,2.2573
4.9395,2.2574
4.9400,2.2576
4.9405,2.2577
4.9410,2.2578
4.9415,2.2580
4.9420,2.2581
4.9425,2.2582
4.9430,2.2584
4.9435,2.2585
4.9440,2.2586
4.9445,2.2588
4.9450,2.2589
4.9455,2.2590
4.9460,2.2591
4.9465,2.2593
4.9470,2.2594
4.9475,2.2595
4.9480,2.2597
4.9485,2.2598
4.9490,2.2599
4.9495,2.2601
4.9500,2.2602
4.9505,2.2603
4.9510,2.2604
4.9515,2.2606
4.9520,2.2607
4.9525,2.2608
4.9530,2.2609
4.9535,2.2611
4.9540,2.2612
4.9545,2.2613
4.9550,2.2615
4.9555,2.2616
4.9560,2.2617
4.9565,2.2618
4.9570,2.2620
4.9575,2.2621
4.9580,2.2622
4.9585,2.2623
4.9590,2.2625
4.9595,2.2626
4.9600,2.2627
4.9605,2.2628
4.9610,2.2630
4.9615,2.2631
4.9620,2.2632
4.9625,2.2633
4.9630,2.2635
4.9635,2.2636
4.9640,2.2637
4.9645,2.2638
4.9650,2.2640
4.9655,2.2641
4.9660,2.2642
4.9665,2.2643
4.9670,2.2645
4.9675,2.2646
4.9680,2.2647
4.9685,2.2648
4.9690,2.2649
4.9695,2.2651
4.9700,2.2652
4.9705,2.2653
4.9710,2.2654
4.9715,2.2656
4.9720,2.2657
4.9725,2.2658
4.9730,2.2659
4.9735,2.2660
4.9740,2.2662
4.9745,2.2663
4.9750,2.2664
4.9755,2.2665
4.9760,2.2666
4.9765,2.2668
4.9770,2.2669
4.9775,2.2670
4.9780,2.2671
4.9785,2.2672
4.9790,2.2674
4.9795,2.2675
4.9800,2.2676
4.9805,2.2677
4.9810,2.2678
4.9815,2.2679
4.9820,2.2681
4.9825,2.2682
4.9830,2.2683
4.9835,2.2684
4.9840,2.2685
4.9845,2.2686
4.9850,2.2688
4.9855,2.2689
4.9860,2.2690
4.9865,2.2691
4.9870,2.2692
4.9875,2.2693
4.9880,2.2695
4.9885,2.2696
4.9890,2.2697
4.9895,2.2698
4.9900,2.2699
4.9905,2.2700
4.9910,2.2702
4.9915,2.2703
4.9920,2.2704
4.9925,2.2705
4.9930,2.2706
4.9935,2.2707
4.9940,2.2708
4.9945,2.2709
4.9950,2.2711
4.9955,2.2712
4.9960,2.2713
4.9965,2.2714
4.9970,2.2715
4.9975,2.2716
4.9980,2.2717
4.9985,2.2719
4.9990,2.2720
4.9995,2.2721
5.0000,2.2722
5.0005,2.2723
