4.5760,2.2940
4.5765,2.2943
4.5770,2.2945
4.5775,2.2948
4.5780,2.2951
4.5785,2.2953
4.5790,2.2956
4.5795,2.2958
4.5800,2.2961
4.5805,2.2963
4.5810,2.2966
4.5815,2.2969
4.5820,2.2971
4.5825,2.2974
4.5830,2.2976
4.5835,2.2979
4.5840,2.2981
4.5845,2.2984
4.5850,2.2987
4.5855,2.2989
4.5860,2.2992
4.5865,2.2994
4.5870,2.2997
4.5875,2.2999
4.5880,2.3002
4.5885,2.3004
4.5890,2.3007
4.5895,2.3009
4.5900,2.3012
4.5905,2.3015
4.5910,2.3017
4.5915,2.3020
4.5920,2.3022
4.5925,2.3025
4.5930,2.3027
4.5935,2.3030
4.5940,2.3032
4.5945,2.3035
4.5950,2.3037
4.5955,2.3040
4.5960,2.3042
4.5965,2.3045
4.5970,2.3047
4.5975,2.3050
4.5980,2.3052
4.5985,2.3055
4.5990,2.3057
4.5995,2.3060
4.6000,2.3062
4.6005,2.3065
4.6010,2.3067
4.6015,2.3069
4.6020,2.3072
4.6025,2.3074
4.6030,2.3077
4.6035,2.3079
4.6040,2.3082
4.6045,2.3084
4.6050,2.3087
4.6055,2.3089
4.6060,2.3092
4.6065,2.3094
4.6070,2.3097
4.6075,2.3099
4.6080,2.3101
4.6085,2.3104
4.6090,2.3106
4.6095,2.3109
4.6100,2.3111
4.6105,2.3114
4.6110,2.3116
4.6115,2.3118
4.6120,2.3121
4.6125,2.3123
4.6130,2.3126
4.6135,2.3128
4.6140,2.3130
4.6145,2.3133
4.6150,2.3135
4.6155,2.3138
4.6160,2.3140
4.6165,2.3142
4.6170,2.3145
4.6175,2.3147
4.6180,2.3150
4.6185,2.3152
4.6190,2.3154
4.6195,2.3157
4.6200,2.3159
4.6205,2.3162
4.6210,2.3164
4.6215,2.3166
4.6220,2.3169
4.6225,2.3171
4.6230,2.3173
4.6235,2.3176
4.6240,2.3178
4.6245,2.3180
4.6250,2.3183
4.6255,2.3185
4.6260,2.3188
4.6265,2.3190
4.6270,2.3192
4.6275,2.3195
4.6280,2.3197
4.6285,2.3199
4.6290,2.3202
4.6295,2.3204
4.6300,2.3206
4.6305,2.3209
4.6310,2.3211
4.6315,2.3213
4.6320,2.3216
4.6325,2.3218
4.6330,2.3220
4.6335,2.3222
4.6340,2.3225
4.6345,2.3227
4.6350,2.3229
4.6355,2.3232
4.6360,2.3234
4.6365,2.3236
4.6370,2.3239
4.6375,2.3241
4.6380,2.3243
4.6385,2.3245
4.6390,2.3248
4.6395,2.3250
4.6400,2.3252
4.6405,2.3255
4.6410,2.3257
4.6415,2.3259
4.6420,2.3261
4.6425,2.3264
4.6430,2.3266
4.6435,2.3268
4.6440,2.3270
4.6445,2.3273
4.6450,2.3275
4.6455,2.3277
4.6460,2.3279
4.6465,2.3282
4.6470,2.3284
4.6475,2.3286
4.6480,2.3288
4.6485,2.3291
4.6490,2.3293
4.6495,2.3295
4.6500,2.3297
4.6505,2.3300
4.6510,2.3302
4.6515,2.3304
4.6520,2.3306
4.6525,2.3309
4.6530,2.3311
4.6535,2.3313
4.6540,2.3315
4.6545,2.3317
4.6550,2.3320
4.6555,2.3322
4.6560,2.3324
4.6565,2.3326
4.6570,2.3328
4.6575,2.3331
4.6580,2.3333
4.6585,2.3335
4.6590,2.3337
4.6595,2.3339
4.6600,2.3342
4.6605,2.3344
4.6610,2.3346
4.6615,2.3348
4.6620,2.3350
4.6625,2.3352
4.6630,2.3355
4.6635,2.3357
4.6640,2.3359
4.6645,2.3361
4.6650,2.3363
4.6655,2.3365
4.6660,2.3368
4.6665,2.3370
4.6670,2.3372
4.6675,2.3374
4.6680,2.3376
4.6685,2.3378
4.6690,2.3380
4.6695,2.3383
4.6700,2.3385
4.6705,2.3387
4.6710,2.3389
4.6715,2.3391
4.6720,2.3393
4.6725,2.3395
4.6730,2.3398
4.6735,2.3400
4.6740,2.3402
4.6745,2.3404
4.6750,2.3406
4.6755,2.3408
4.6760,2.3410
4.6765,2.3412
4.6770,2.3414
4.6775,2.3417
4.6780,2.3419
4.6785,2.3421
4.6790,2.3423
4.6795,2.3425
4.6800,2.3427
4.6805,2.3429
4.6810,2.3431
4.6815,2.3433
4.6820,2.3435
4.6825,2.3437
4.6830,2.3440
4.6835,2.3442
4.6840,2.3444
4.6845,2.3446
4.6850,2.3448
4.6855,2.3450
4.6860,2.3452
4.6865,2.3454
4.6870,2.3456
4.6875,2.3458
4.6880,2.3460
4.6885,2.3462
4.6890,2.3464
4.6895,2.3466
4.6900,2.3468
4.6905,2.3470
4.6910,2.3472
4.6915,2.3474
4.6920,2.3476
4.6925,2.3479
4.6930,2.3481
4.6935,2.3483
4.6940,2.3485
4.6945,2.3487
4.6950,2.3489
4.6955,2.3491
4.6960,2.3493
4.6965,2.3495
4.6970,2.3497
4.6975,2.3499
4.6980,2.3501
4.6985,2.3503
4.6990,2.3505
4.6995,2.3507
4.7000,2.3509
4.7005,2.3511
4.7010,2.3513
4.7015,2.3515
4.7020,2.3517
4.7025,2.3519
4.7030,2.3521
4.7035,2.3523
4.7040,2.3525
4.7045,2.3527
4.7050,2.3529
4.7055,2.3531
4.7060,2.3533
4.7065,2.3535
4.7070,2.3537
4.7075,2.3538
4.7080,2.3540
4.7085,2.3542
4.7090,2.3544
4.7095,2.3546
4.7100,2.3548
4.7105,2.3550
4.7110,2.3552
4.7115,2.3554
4.7120,2.3556
4.7125,2.3558
4.7130,2.3560
4.7135,2.3562
4.7140,2.3564
4.7145,2.3566
4.7150,2.3568
4.7155,2.3570
4.7160,2.3572
4.7165,2.3573
4.7170,2.3575
4.7175,2.3577
4.7180,2.3579
4.7185,2.3581
4.7190,2.3583
4.7195,2.3585
4.7200,2.3587
4.7205,2.3589
4.7210,2.3591
4.7215,2.3593
4.7220,2.3594
4.7225,2.3596
4.7230,2.3598
4.7235,2.3600
4.7240,2.3602
4.7245,2.3604
4.7250,2.3606
4.7255,2.3608
4.7260,2.3610
4.7265,2.3612
4.7270,2.3613
4.7275,2.3615
4.7280,2.3617
4.7285,2.3619
4.7290,2.3621
4.7295,2.3623
4.7300,2.3625
4.7305,2.3626
4.7310,2.3628
4.7315,2.3630
4.7320,2.3632
4.7325,2.3634
4.7330,2.3636
4.7335,2.3638
4.7340,2.3639
4.7345,2.3641
4.7350,2.3643
4.7355,2.3645
4.7360,2.3647
4.7365,2.3649
4.7370,2.3651
4.7375,2.3652
4.7380,2.3654
4.7385,2.3656
4.7390,2.3658
4.7395,2.3660
4.7400,2.3661
4.7405,2.3663
4.7410,2.3665
4.7415,2.3667
4.7420,2.3669
4.7425,2.3671
4.7430,2.3672
4.7435,2.3674
4.7440,2.3676
4.7445,2.3678
4.7450,2.3680
4.7455,2.3681
4.7460,2.3683
4.7465,2.3685
4.7470,2.3687
4.7475,2.3689
4.7480,2.3690
4.7485,2.3692
4.7490,2.3694
4.7495,2.3696
4.7500,2.3697
4.7505,2.3699
4.7510,2.3701
4.7515,2.3703
4.7520,2.3705
4.7525,2.3706
4.7530,2.3708
4.7535,2.3710
4.7540,2.3712
4.7545,2.3713
4.7550,2.3715
4.7555,2.3717
4.7560,2.3719
4.7565,2.3720
4.7570,2.3722
4.7575,2.3724
4.7580,2.3726
4.7585,2.3727
4.7590,2.3729
4.7595,2.3731
4.7600,2.3733
4.7605,2.3734
4.7610,2.3736
4.7615,2.3738
4.7620,2.3740
4.7625,2.3741
4.7630,2.3743
4.7635,2.3745
4.7640,2.3746
4.7645,2.3748
4.7650,2.3750
4.7655,2.3752
4.7660,2.3753
4.7665,2.3755
4.7670,2.3757
4.7675,2.3758
4.7680,2.3760
4.7685,2.3762
4.7690,2.3764
4.7695,2.3765
4.7700,2.3767
4.7705,2.3769
4.7710,2.3770
4.7715,2.3772
4.7720,2.3774
4.7725,2.3775
4.7730,2.3777
4.7735,2.3779
4.7740,2.3780
4.7745,2.3782
4.7750,2.3784
4.7755,2.3785
4.7760,2.3787
4.7765,2.3789
4.7770,2.3790
4.7775,2.3792
4.7780,2.3794
4.7785,2.3795
4.7790,2.3797
4.7795,2.3799
4.7800,2.3800
4.7805,2.3802
4.7810,2.3804
4.7815,2.3805
4.7820,2.3807
4.7825,2.3809
4.7830,2.3810
4.7835,2.3812
4.7840,2.3814
4.7845,2.3815
4.7850,2.3817
4.7855,2.3818
4.7860,2.3820
4.7865,2.3822
4.7870,2.3823
4.7875,2.3825
4.7880,2.3827
4.7885,2.3828
4.7890,2.3830
4.7895,2.3831
4.7900,2.3833
4.7905,2.3835
4.7910,2.3836
4.7915,2.3838
4.7920,2.3839
4.7925,2.3841
4.7930,2.3843
4.7935,2.3844
4.7940,2.3846
4.7945,2.3847
4.7950,2.3849
4.7955,2.3851
4.7960,2.3852
4.7965,2.3854
4.7970,2.3855
4.7975,2.3857
4.7980,2.3859
4.7985,2.3860
4.7990,2.3862
4.7995,2.3863
4.8000,2.3865
4.8005,2.3866
4.8010,2.3868
4.8015,2.3870
4.8020,2.3871
4.8025,2.3873
4.8030,2.3874
4.8035,2.3876
4.8040,2.3877
4.8045,2.3879
4.8050,2.3881
4.8055,2.3882
4.8060,2.3884
4.8065,2.3885
4.8070,2.3887
4.8075,2.3888
4.8080,2.3890
4.8085,2.3891
4.8090,2.3893
4.8095,2.3894
4.8100,2.3896
4.8105,2.3897
4.8110,2.3899
4.8115,2.3901
4.8120,2.3902
4.8125,2.3904
4.8130,2.3905
4.8135,2.3907
4.8140,2.3908
4.8145,2.3910
4.8150,2.3911
4.8155,2.3913
4.8160,2.3914
4.8165,2.3916
4.8170,2.3917
4.8175,2.3919
4.8180,2.3920
4.8185,2.3922
4.8190,2.3923
4.8195,2.3925
4.8200,2.3926
4.8205,2.3928
4.8210,2.3929
4.8215,2.3931
4.8220,2.3932
4.8225,2.3934
4.8230,2.3935
4.8235,2.3937
4.8240,2.3938
4.8245,2.3940
4.8250,2.3941
4.8255,2.3943
4.8260,2.3944
4.8265,2.3945
4.8270,2.3947
4.8275,2.3948
4.8280,2.3950
4.8285,2.3951
4.8290,2.3953
4.8295,2.3954
4.8300,2.3956
4.8305,2.3957
4.8310,2.3959
4.8315,2.3960
4.8320,2.3961
4.8325,2.3963
4.8330,2.3964
4.8335,2.3966
4.8340,2.3967
4.8345,2.3969
4.8350,2.3970
4.8355,2.3972
4.8360,2.3973
4.8365,2.3974
4.8370,2.3976
4.8375,2.3977
4.8380,2.3979
4.8385,2.3980
4.8390,2.3982
4.8395,2.3983
4.8400,2.3984
4.8405,2.3986
4.8410,2.3987
4.8415,2.3989
4.8420,2.3990
4.8425,2.3991
4.8430,2.3993
4.8435,2.3994
4.8440,2.3996
4.8445,2.3997
4.8450,2.3998
4.8455,2.4000
4.8460,2.4001
4.8465,2.4003
4.8470,2.4004
4.8475,2.4005
4.8480,2.4007
4.8485,2.4008
4.8490,2.4010
4.8495,2.4011
4.8500,2.4012
4.8505,2.4014
4.8510,2.4015
4.8515,2.4016
4.8520,2.4018
4.8525,2.4019
4.8530,2.4021
4.8535,2.4022
4.8540,2.4023
4.8545,2.4025
4.8550,2.4026
4.8555,2.4027
4.8560,2.4029
4.8565,2.4030
4.8570,2.4031
4.8575,2.4033
4.8580,2.4034
4.8585,2.4035
4.8590,2.4037
4.8595,2.4038
4.8600,2.4040
4.8605,2.4041
4.8610,2.4042
4.8615,2.4044
4.8620,2.4045
4.8625,2.4046
4.8630,2.4048
4.8635,2.4049
4.8640,2.4050
4.8645,2.4052
4.8650,2.4053
4.8655,2.4054
4.8660,2.4055
4.8665,2.4057
4.8670,2.4058
4.8675,2.4059
4.8680,2.4061
4.8685,2.4062
4.8690,2.4063
4.8695,2.4065
4.8700,2.4066
4.8705,2.4067
4.8710,2.4069
4.8715,2.4070
4.8720,2.4071
4.8725,2.4072
4.8730,2.4074
4.8735,2.4075
4.8740,2.4076
4.8745,2.4078
4.8750,2.4079
4.8755,2.4080
4.8760,2.4081
4.8765,2.4083
4.8770,2.4084
4.8775,2.4085
4.8780,2.4087
4.8785,2.4088
4.8790,2.4089
4.8795,2.4090
4.8800,2.4092
4.8805,2.4093
4.8810,2.4094
4.8815,2.4095
4.8820,2.4097
4.8825,2.4098
4.8830,2.4099
4.8835,2.4101
4.8840,2.4102
4.8845,2.4103
4.8850,2.4104
4.8855,2.4106
4.8860,2.4107
4.8865,2.4108
4.8870,2.4109
4.8875,2.4110
4.8880,2.4112
4.8885,2.4113
4.8890,2.4114
4.8895,2.4115
4.8900,2.4117
4.8905,2.4118
4.8910,2.4119
4.8915,2.4120
4.8920,2.4122
4.8925,2.4123
4.8930,2.4124
4.8935,2.4125
4.8940,2.4126
4.8945,2.4128
4.8950,2.4129
4.8955,2.4130
4.8960,2.4131
4.8965,2.4133
4.8970,2.4134
4.8975,2.4135
4.8980,2.4136
4.8985,2.4137
4.8990,2.4139
4.8995,2.4140
4.9000,2.4141
4.9005,2.4142
4.9010,2.4143
4.9015,2.4145
4.9020,2.4146
4.9025,2.4147
4.9030,2.4148
4.9035,2.4149
4.9040,2.4150
4.9045,2.4152
4.9050,2.4153
4.9055,2.4154
4.9060,2.4155
4.9065,2.4156
4.9070,2.4158
4.9075,2.4159
4.9080,2.4160
4.9085,2.4161
4.9090,2.4162
4.9095,2.4163
4.9100,2.4165
4.9105,2.4166
4.9110,2.4167
4.9115,2.4168
4.9120,2.4169
4.9125,2.4170
4.9130,2.4171
4.9135,2.4173
4.9140,2.4174
4.9145,2.4175
4.9150,2.4176
4.9155,2.4177
4.9160,2.4178
4.9165,2.4179
4.9170,2.4181
4.9175,2.4182
4.9180,2.4183
4.9185,2.4184
4.9190,2.4185
4.9195,2.4186
4.9200,2.4187
4.9205,2.4189
4.9210,2.4190
4.9215,2.4191
4.9220,2.4192
4.9225,2.4193
4.9230,2.4194
4.9235,2.4195
4.9240,2.4196
4.9245,2.4198
4.9250,2.4199
4.9255,2.4200
4.9260,2.4201
4.9265,2.4202
4.9270,2.4203
4.9275,2.4204
4.9280,2.4205
4.9285,2.4206
4.9290,2.4207
4.9295,2.4209
4.9300,2.4210
4.9305,2.4211
4.9310,2.4212
4.9315,2.4213
4.9320,2.4214
4.9325,2.4215
4.9330,2.4216
4.9335,2.4217
4.9340,2.4218
4.9345,2.4219
4.9350,2.4220
4.9355,2.4222
4.9360,2.4223
4.9365,2.4224
4.9370,2.4225
4.9375,2.4226
4.9380,2.4227
4.9385,2.4228
4.9390,2.4229
4.9395,2.4230
4.9400,2.4231
4.9405,2.4232
4.9410,2.4233
4.9415,2.4234
4.9420,2.4235
4.9425,2.4236
4.9430,2.4237
4.9435,2.4239
4.9440,2.4240
4.9445,2.4241
4.9450,2.4242
4.9455,2.4243
4.9460,2.4244
4.9465,2.4245
4.9470,2.4246
4.9475,2.4247
4.9480,2.4248
4.9485,2.4249
4.9490,2.4250
4.9495,2.4251
4.9500,2.4252
4.9505,2.4253
4.9510,2.4254
4.9515,2.4255
4.9520,2.4256
4.9525,2.4257
4.9530,2.4258
4.9535,2.4259
4.9540,2.4260
4.9545,2.4261
4.9550,2.4262
4.9555,2.4263
4.9560,2.4264
4.9565,2.4265
4.9570,2.4266
4.9575,2.4267
4.9580,2.4268
4.9585,2.4269
4.9590,2.4270
4.9595,2.4271
4.9600,2.4272
4.9605,2.4273
4.9610,2.4274
4.9615,2.4275
4.9620,2.4276
4.9625,2.4277
4.9630,2.4278
4.9635,2.4279
4.9640,2.4280
4.9645,2.4281
4.9650,2.4282
4.9655,2.4283
4.9660,2.4284
4.9665,2.4285
4.9670,2.4286
4.9675,2.4287
4.9680,2.4288
4.9685,2.4289
4.9690,2.4290
4.9695,2.4291
4.9700,2.4292
4.9705,2.4293
4.9710,2.4294
4.9715,2.4295
4.9720,2.4296
4.9725,2.4297
4.9730,2.4297
4.9735,2.4298
4.9740,2.4299
4.9745,2.4300
4.9750,2.4301
4.9755,2.4302
4.9760,2.4303
4.9765,2.4304
4.9770,2.4305
4.9775,2.4306
4.9780,2.4307
4.9785,2.4308
4.9790,2.4309
4.9795,2.4310
4.9800,2.4311
4.9805,2.4312
4.9810,2.4313
4.9815,2.4313
4.9820,2.4314
4.9825,2.4315
4.9830,2.4316
4.9835,2.4317
4.9840,2.4318
4.9845,2.4319
4.9850,2.4320
4.9855,2.4321
4.9860,2.4322
4.9865,2.4323
4.9870,2.4324
4.9875,2.4324
4.9880,2.4325
4.9885,2.4326
4.9890,2.4327
4.9895,2.4328
4.9900,2.4329
4.9905,2.4330
4.9910,2.4331
4.9915,2.4332
4.9920,2.4333
4.9925,2.4333
4.9930,2.4334
4.9935,2.4335
4.9940,2.4336
4.9945,2.4337
4.9950,2.4338
4.9955,2.4339
4.9960,2.4340
4.9965,2.4340
4.9970,2.4341
4.9975,2.4342
4.9980,2.4343
4.9985,2.4344
4.9990,2.4345
4.9995,2.4346
5.0000,2.4347
5.0005,2.4347
