4.5485,3.6768
4.5490,3.6782
4.5495,3.6796
4.5500,3.6811
4.5505,3.6825
4.5510,3.6839
4.5515,3.6854
4.5520,3.6868
4.5525,3.6882
4.5530,3.6897
4.5535,3.6911
4.5540,3.6925
4.5545,3.6939
4.5550,3.6954
4.5555,3.6968
4.5560,3.6982
4.5565,3.6997
4.5570,3.7011
4.5575,3.7025
4.5580,3.7039
4.5585,3.7054
4.5590,3.7068
4.5595,3.7082
4.5600,3.7096
4.5605,3.7111
4.5610,3.7125
4.5615,3.7139
4.5620,3.7153
4.5625,3.7167
4.5630,3.7182
4.5635,3.7196
4.5640,3.7210
4.5645,3.7224
4.5650,3.7238
4.5655,3.7253
4.5660,3.7267
4.5665,3.7281
4.5670,3.7295
4.5675,3.7309
4.5680,3.7323
4.5685,3.7338
4.5690,3.7352
4.5695,3.7366
4.5700,3.7380
4.5705,3.7394
4.5710,3.7408
4.5715,3.7422
4.5720,3.7436
4.5725,3.7451
4.5730,3.7465
4.5735,3.7479
4.5740,3.7493
4.5745,3.7507
4.5750,3.7521
4.5755,3.7535
4.5760,3.7549
4.5765,3.7563
4.5770,3.7577
4.5775,3.7592
4.5780,3.7606
4.5785,3.7620
4.5790,3.7634
4.5795,3.7648
4.5800,3.7662
4.5805,3.7676
4.5810,3.7690
4.5815,3.7704
4.5820,3.7718
4.5825,3.7732
4.5830,3.7746
4.5835,3.7760
4.5840,3.7774
4.5845,3.7788
4.5850,3.7802
4.5855,3.7816
4.5860,3.7830
4.5865,3.7844
4.5870,3.7858
4.5875,3.7872
4.5880,3.7886
4.5885,3.7900
4.5890,3.7914
4.5895,3.7928
4.5900,3.7942
4.5905,3.7956
4.5910,3.7970
4.5915,3.7984
4.5920,3.7998
4.5925,3.8012
4.5930,3.8025
4.5935,3.8039
4.5940,3.8053
4.5945,3.8067
4.5950,3.8081
4.5955,3.8095
4.5960,3.8109
4.5965,3.8123
4.5970,3.8137
4.5975,3.8151
4.5980,3.8164
4.5985,3.8178
4.5990,3.8192
4.5995,3.8206
4.6000,3.8220
4.6005,3.8234
4.6010,3.8248
4.6015,3.8262
4.6020,3.8275
4.6025,3.8289
4.6030,3.8303
4.6035,3.8317
4.6040,3.8331
4.6045,3.8345
4.6050,3.8358
4.6055,3.8372
4.6060,3.8386
4.6065,3.8400
4.6070,3.8414
4.6075,3.8427
4.6080,3.8441
4.6085,3.8455
4.6090,3.8469
4.6095,3.8483
4.6100,3.8496
4.6105,3.8510
4.6110,3.8524
4.6115,3.8538
4.6120,3.8551
4.6125,3.8565
4.6130,3.8579
4.6135,3.8593
4.6140,3.8606
4.6145,3.8620
4.6150,3.8634
4.6155,3.8647
4.6160,3.8661
4.6165,3.8675
4.6170,3.8689
4.6175,3.8702
4.6180,3.8716
4.6185,3.8730
4.6190,3.8743
4.6195,3.8757
4.6200,3.8771
4.6205,3.8784
4.6210,3.8798
4.6215,3.8812
4.6220,3.8825
4.6225,3.8839
4.6230,3.8853
4.6235,3.8866
4.6240,3.8880
4.6245,3.8894
4.6250,3.8907
4.6255,3.8921
4.6260,3.8935
4.6265,3.8948
4.6270,3.8962
4.6275,3.8975
4.6280,3.8989
4.6285,3.9003
4.6290,3.9016
4.6295,3.9030
4.6300,3.9043
4.6305,3.9057
4.6310,3.9071
4.6315,3.9084
4.6320,3.9098
4.6325,3.9111
4.6330,3.9125
4.6335,3.9139
4.6340,3.9152
4.6345,3.9166
4.6350,3.9179
4.6355,3.9193
4.6360,3.9206
4.6365,3.9220
4.6370,3.9233
4.6375,3.9247
4.6380,3.9260
4.6385,3.9274
4.6390,3.9287
4.6395,3.9301
4.6400,3.9314
4.6405,3.9328
4.6410,3.9341
4.6415,3.9355
4.6420,3.9368
4.6425,3.9382
4.6430,3.9395
4.6435,3.9409
4.6440,3.9422
4.6445,3.9436
4.6450,3.9449
4.6455,3.9463
4.6460,3.9476
4.6465,3.9490
4.6470,3.9503
4.6475,3.9516
4.6480,3.9530
4.6485,3.9543
4.6490,3.9557
4.6495,3.9570
4.6500,3.9584
4.6505,3.9597
4.6510,3.9610
4.6515,3.9624
4.6520,3.9637
4.6525,3.9651
4.6530,3.9664
4.6535,3.9677
4.6540,3.9691
4.6545,3.9704
4.6550,3.9717
4.6555,3.9731
4.6560,3.9744
4.6565,3.9758
4.6570,3.9771
4.6575,3.9784
4.6580,3.9798
4.6585,3.9811
4.6590,3.9824
4.6595,3.9838
4.6600,3.9851
4.6605,3.9864
4.6610,3.9878
4.6615,3.9891
4.6620,3.9904
4.6625,3.9917
4.6630,3.9931
4.6635,3.9944
4.6640,3.9957
4.6645,3.9971
4.6650,3.9984
4.6655,3.9997
4.6660,4.0010
4.6665,4.0024
4.6670,4.0037
4.6675,4.0050
4.6680,4.0064
4.6685,4.0077
4.6690,4.0090
4.6695,4.0103
4.6700,4.0117
4.6705,4.0130
4.6710,4.0143
4.6715,4.0156
4.6720,4.0169
4.6725,4.0183
4.6730,4.0196
4.6735,4.0209
4.6740,4.0222
4.6745,4.0235
4.6750,4.0249
4.6755,4.0262
4.6760,4.0275
4.6765,4.0288
4.6770,4.0301
4.6775,4.0315
4.6780,4.0328
4.6785,4.0341
4.6790,4.0354
4.6795,4.0367
4.6800,4.0380
4.6805,4.0394
4.6810,4.0407
4.6815,4.0420
4.6820,4.0433
4.6825,4.0446
4.6830,4.0459
4.6835,4.0472
4.6840,4.0485
4.6845,4.0499
4.6850,4.0512
4.6855,4.0525
4.6860,4.0538
4.6865,4.0551
4.6870,4.0564
4.6875,4.0577
4.6880,4.0590
4.6885,4.0603
4.6890,4.0616
4.6895,4.0629
4.6900,4.0643
4.6905,4.0656
4.6910,4.0669
4.6915,4.0682
4.6920,4.0695
4.6925,4.0708
4.6930,4.0721
4.6935,4.0734
4.6940,4.0747
4.6945,4.0760
4.6950,4.0773
4.6955,4.0786
4.6960,4.0799
4.6965,4.0812
4.6970,4.0825
4.6975,4.0838
4.6980,4.0851
4.6985,4.0864
4.6990,4.0877
4.6995,4.0890
4.7000,4.0903
4.7005,4.0916
4.7010,4.0929
4.7015,4.0942
4.7020,4.0955
4.7025,4.0968
4.7030,4.0981
4.7035,4.0994
4.7040,4.1007
4.7045,4.1020
4.7050,4.1033
4.7055,4.1045
4.7060,4.1058
4.7065,4.1071
4.7070,4.1084
4.7075,4.1097
4.7080,4.1110
4.7085,4.1123
4.7090,4.1136
4.7095,4.1149
4.7100,4.1162
4.7105,4.1175
4.7110,4.1187
4.7115,4.1200
4.7120,4.1213
4.7125,4.1226
4.7130,4.1239
4.7135,4.1252
4.7140,4.1265
4.7145,4.1277
4.7150,4.1290
4.7155,4.1303
4.7160,4.1316
4.7165,4.1329
4.7170,4.1342
4.7175,4.1355
4.7180,4.1367
4.7185,4.1380
4.7190,4.1393
4.7195,4.1406
4.7200,4.1419
4.7205,4.1431
4.7210,4.1444
4.7215,4.1457
4.7220,4.1470
4.7225,4.1483
4.7230,4.1495
4.7235,4.1508
4.7240,4.1521
4.7245,4.1534
4.7250,4.1547
4.7255,4.1559
4.7260,4.1572
4.7265,4.1585
4.7270,4.1598
4.7275,4.1610
4.7280,4.1623
4.7285,4.1636
4.7290,4.1648
4.7295,4.1661
4.7300,4.1674
4.7305,4.1687
4.7310,4.1699
4.7315,4.1712
4.7320,4.1725
4.7325,4.1738
4.7330,4.1750
4.7335,4.1763
4.7340,4.1776
4.7345,4.1788
4.7350,4.1801
4.7355,4.1814
4.7360,4.1826
4.7365,4.1839
4.7370,4.1852
4.7375,4.1864
4.7380,4.1877
4.7385,4.1890
4.7390,4.1902
4.7395,4.1915
4.7400,4.1928
4.7405,4.1940
4.7410,4.1953
4.7415,4.1965
4.7420,4.1978
4.7425,4.1991
4.7430,4.2003
4.7435,4.2016
4.7440,4.2029
4.7445,4.2041
4.7450,4.2054
4.7455,4.2066
4.7460,4.2079
4.7465,4.2092
4.7470,4.2104
4.7475,4.2117
4.7480,4.2129
4.7485,4.2142
4.7490,4.2154
4.7495,4.2167
4.7500,4.2180
4.7505,4.2192
4.7510,4.2205
4.7515,4.2217
4.7520,4.2230
4.7525,4.2242
4.7530,4.2255
4.7535,4.2267
4.7540,4.2280
4.7545,4.2292
4.7550,4.2305
4.7555,4.2317
4.7560,4.2330
4.7565,4.2342
4.7570,4.2355
4.7575,4.2367
4.7580,4.2380
4.7585,4.2392
4.7590,4.2405
4.7595,4.2417
4.7600,4.2430
4.7605,4.2442
4.7610,4.2455
4.7615,4.2467
4.7620,4.2480
4.7625,4.2492
4.7630,4.2505
4.7635,4.2517
4.7640,4.2530
4.7645,4.2542
4.7650,4.2554
4.7655,4.2567
4.7660,4.2579
4.7665,4.2592
4.7670,4.2604
4.7675,4.2617
4.7680,4.2629
4.7685,4.2641
4.7690,4.2654
4.7695,4.2666
4.7700,4.2679
4.7705,4.2691
4.7710,4.2703
4.7715,4.2716
4.7720,4.2728
4.7725,4.2740
4.7730,4.2753
4.7735,4.2765
4.7740,4.2778
4.7745,4.2790
4.7750,4.2802
4.7755,4.2815
4.7760,4.2827
4.7765,4.2839
4.7770,4.2852
4.7775,4.2864
4.7780,4.2876
4.7785,4.2889
4.7790,4.2901
4.7795,4.2913
4.7800,4.2926
4.7805,4.2938
4.7810,4.2950
4.7815,4.2962
4.7820,4.2975
4.7825,4.2987
4.7830,4.2999
4.7835,4.3012
4.7840,4.3024
4.7845,4.3036
4.7850,4.3048
4.7855,4.3061
4.7860,4.3073
4.7865,4.3085
4.7870,4.3097
4.7875,4.3110
4.7880,4.3122
4.7885,4.3134
4.7890,4.3146
4.7895,4.3159
4.7900,4.3171
4.7905,4.3183
4.7910,4.3195
4.7915,4.3208
4.7920,4.3220
4.7925,4.3232
4.7930,4.3244
4.7935,4.3256
4.7940,4.3269
4.7945,4.3281
4.7950,4.3293
4.7955,4.3305
4.7960,4.3317
4.7965,4.3330
4.7970,4.3342
4.7975,4.3354
4.7980,4.3366
4.7985,4.3378
4.7990,4.3390
4.7995,4.3403
4.8000,4.3415
4.8005,4.3427
4.8010,4.3439
4.8015,4.3451
4.8020,4.3463
4.8025,4.3475
4.8030,4.3488
4.8035,4.3500
4.8040,4.3512
4.8045,4.3524
4.8050,4.3536
4.8055,4.3548
4.8060,4.3560
4.8065,4.3572
4.8070,4.3584
4.8075,4.3597
4.8080,4.3609
4.8085,4.3621
4.8090,4.3633
4.8095,4.3645
4.8100,4.3657
4.8105,4.3669
4.8110,4.3681
4.8115,4.3693
4.8120,4.3705
4.8125,4.3717
4.8130,4.3729
4.8135,4.3741
4.8140,4.3753
4.8145,4.3765
4.8150,4.3777
4.8155,4.3789
4.8160,4.3801
4.8165,4.3813
4.8170,4.3825
4.8175,4.3838
4.8180,4.3850
4.8185,4.3862
4.8190,4.3874
4.8195,4.3886
4.8200,4.3898
4.8205,4.3909
4.8210,4.3921
4.8215,4.3933
4.8220,4.3945
4.8225,4.3957
4.8230,4.3969
4.8235,4.3981
4.8240,4.3993
4.8245,4.4005
4.8250,4.4017
4.8255,4.4029
4.8260,4.4041
4.8265,4.4053
4.8270,4.4065
4.8275,4.4077
4.8280,4.4089
4.8285,4.4101
4.8290,4.4113
4.8295,4.4125
4.8300,4.4137
4.8305,4.4148
4.8310,4.4160
4.8315,4.4172
4.8320,4.4184
4.8325,4.4196
4.8330,4.4208
4.8335,4.4220
4.8340,4.4232
4.8345,4.4244
4.8350,4.4255
4.8355,4.4267
4.8360,4.4279
4.8365,4.4291
4.8370,4.4303
4.8375,4.4315
4.8380,4.4327
4.8385,4.4338
4.8390,4.4350
4.8395,4.4362
4.8400,4.4374
4.8405,4.4386
4.8410,4.4398
4.8415,4.4409
4.8420,4.4421
4.8425,4.4433
4.8430,4.4445
4.8435,4.4457
4.8440,4.4468
4.8445,4.4480
4.8450,4.4492
4.8455,4.4504
4.8460,4.4516
4.8465,4.4527
4.8470,4.4539
4.8475,4.4551
4.8480,4.4563
4.8485,4.4575
4.8490,4.4586
4.8495,4.4598
4.8500,4.4610
4.8505,4.4622
4.8510,4.4633
4.8515,4.4645
4.8520,4.4657
4.8525,4.4669
4.8530,4.4680
4.8535,4.4692
4.8540,4.4704
4.8545,4.4715
4.8550,4.4727
4.8555,4.4739
4.8560,4.4751
4.8565,4.4762
4.8570,4.4774
4.8575,4.4786
4.8580,4.4797
4.8585,4.4809
4.8590,4.4821
4.8595,4.4832
4.8600,4.4844
4.8605,4.4856
4.8610,4.4867
4.8615,4.4879
4.8620,4.4891
4.8625,4.4902
4.8630,4.4914
4.8635,4.4926
4.8640,4.4937
4.8645,4.4949
4.8650,4.4961
4.8655,4.4972
4.8660,4.4984
4.8665,4.4996
4.8670,4.5007
4.8675,4.5019
4.8680,4.5030
4.8685,4.5042
4.8690,4.5054
4.8695,4.5065
4.8700,4.5077
4.8705,4.5089
4.8710,4.5100
4.8715,4.5112
4.8720,4.5123
4.8725,4.5135
4.8730,4.5146
4.8735,4.5158
4.8740,4.5170
4.8745,4.5181
4.8750,4.5193
4.8755,4.5204
4.8760,4.5216
4.8765,4.5227
4.8770,4.5239
4.8775,4.5250
4.8780,4.5262
4.8785,4.5274
4.8790,4.5285
4.8795,4.5297
4.8800,4.5308
4.8805,4.5320
4.8810,4.5331
4.8815,4.5343
4.8820,4.5354
4.8825,4.5366
4.8830,4.5377
4.8835,4.5389
4.8840,4.5400
4.8845,4.5412
4.8850,4.5423
4.8855,4.5435
4.8860,4.5446
4.8865,4.5458
4.8870,4.5469
4.8875,4.5481
4.8880,4.5492
4.8885,4.5504
4.8890,4.5515
4.8895,4.5526
4.8900,4.5538
4.8905,4.5549
4.8910,4.5561
4.8915,4.5572
4.8920,4.5584
4.8925,4.5595
4.8930,4.5607
4.8935,4.5618
4.8940,4.5629
4.8945,4.5641
4.8950,4.5652
4.8955,4.5664
4.8960,4.5675
4.8965,4.5686
4.8970,4.5698
4.8975,4.5709
4.8980,4.5721
4.8985,4.5732
4.8990,4.5743
4.8995,4.5755
4.9000,4.5766
4.9005,4.5777
4.9010,4.5789
4.9015,4.5800
4.9020,4.5812
4.9025,4.5823
4.9030,4.5834
4.9035,4.5846
4.9040,4.5857
4.9045,4.5868
4.9050,4.5880
4.9055,4.5891
4.9060,4.5902
4.9065,4.5914
4.9070,4.5925
4.9075,4.5936
4.9080,4.5948
4.9085,4.5959
4.9090,4.5970
4.9095,4.5982
4.9100,4.5993
4.9105,4.6004
4.9110,4.6015
4.9115,4.6027
4.9120,4.6038
4.9125,4.6049
4.9130,4.6061
4.9135,4.6072
4.9140,4.6083
4.9145,4.6094
4.9150,4.6106
4.9155,4.6117
4.9160,4.6128
4.9165,4.6139
4.9170,4.6151
4.9175,4.6162
4.9180,4.6173
4.9185,4.6184
4.9190,4.6196
4.9195,4.6207
4.9200,4.6218
4.9205,4.6229
4.9210,4.6240
4.9215,4.6252
4.9220,4.6263
4.9225,4.6274
4.9230,4.6285
4.9235,4.6297
4.9240,4.6308
4.9245,4.6319
4.9250,4.6330
4.9255,4.6341
4.9260,4.6352
4.9265,4.6364
4.9270,4.6375
4.9275,4.6386
4.9280,4.6397
4.9285,4.6408
4.9290,4.6419
4.9295,4.6431
4.9300,4.6442
4.9305,4.6453
4.9310,4.6464
4.9315,4.6475
4.9320,4.6486
4.9325,4.6497
4.9330,4.6509
4.9335,4.6520
4.9340,4.6531
4.9345,4.6542
4.9350,4.6553
4.9355,4.6564
4.9360,4.6575
4.9365,4.6586
4.9370,4.6598
4.9375,4.6609
4.9380,4.6620
4.9385,4.6631
4.9390,4.6642
4.9395,4.6653
4.9400,4.6664
4.9405,4.6675
4.9410,4.6686
4.9415,4.6697
4.9420,4.6708
4.9425,4.6719
4.9430,4.6730
4.9435,4.6741
4.9440,4.6753
4.9445,4.6764
4.9450,4.6775
4.9455,4.6786
4.9460,4.6797
4.9465,4.6808
4.9470,4.6819
4.9475,4.6830
4.9480,4.6841
4.9485,4.6852
4.9490,4.6863
4.9495,4.6874
4.9500,4.6885
4.9505,4.6896
4.9510,4.6907
4.9515,4.6918
4.9520,4.6929
4.9525,4.6940
4.9530,4.6951
4.9535,4.6962
4.9540,4.6973
4.9545,4.6984
4.9550,4.6995
4.9555,4.7006
4.9560,4.7017
4.9565,4.7028
4.9570,4.7039
4.9575,4.7049
4.9580,4.7060
4.9585,4.7071
4.9590,4.7082
4.9595,4.7093
4.9600,4.7104
4.9605,4.7115
4.9610,4.7126
4.9615,4.7137
4.9620,4.7148
4.9625,4.7159
4.9630,4.7170
4.9635,4.7181
4.9640,4.7191
4.9645,4.7202
4.9650,4.7213
4.9655,4.7224
4.9660,4.7235
4.9665,4.7246
4.9670,4.7257
4.9675,4.7268
4.9680,4.7279
4.9685,4.7289
4.9690,4.7300
4.9695,4.7311
4.9700,4.7322
4.9705,4.7333
4.9710,4.7344
4.9715,4.7355
4.9720,4.7365
4.9725,4.7376
4.9730,4.7387
4.9735,4.7398
4.9740,4.7409
4.9745,4.7420
4.9750,4.7430
4.9755,4.7441
4.9760,4.7452
4.9765,4.7463
4.9770,4.7474
4.9775,4.7485
4.9780,4.7495
4.9785,4.7506
4.9790,4.7517
4.9795,4.7528
4.9800,4.7539
4.9805,4.7549
4.9810,4.7560
4.9815,4.7571
4.9820,4.7582
4.9825,4.7592
4.9830,4.7603
4.9835,4.7614
4.9840,4.7625
4.9845,4.7635
4.9850,4.7646
4.9855,4.7657
4.9860,4.7668
4.9865,4.7678
4.9870,4.7689
4.9875,4.7700
4.9880,4.7711
4.9885,4.7721
4.9890,4.7732
4.9895,4.7743
4.9900,4.7754
4.9905,4.7764
4.9910,4.7775
4.9915,4.7786
4.9920,4.7796
4.9925,4.7807
4.9930,4.7818
4.9935,4.7828
4.9940,4.7839
4.9945,4.7850
4.9950,4.7861
4.9955,4.7871
4.9960,4.7882
4.9965,4.7893
4.9970,4.7903
4.9975,4.7914
4.9980,4.7925
4.9985,4.7935
4.9990,4.7946
4.9995,4.7957
5.0000,4.7967
5.0005,4.7978
