4.5590,4.1910
4.5595,4.1924
4.5600,4.1938
4.5605,4.1952
4.5610,4.1967
4.5615,4.1981
4.5620,4.1995
4.5625,4.2009
4.5630,4.2023
4.5635,4.2038
4.5640,4.2052
4.5645,4.2066
4.5650,4.2080
4.5655,4.2094
4.5660,4.2109
4.5665,4.2123
4.5670,4.2137
4.5675,4.2151
4.5680,4.2165
4.5685,4.2180
4.5690,4.2194
4.5695,4.2208
4.5700,4.2222
4.5705,4.2236
4.5710,4.2250
4.5715,4.2264
4.5720,4.2279
4.5725,4.2293
4.5730,4.2307
4.5735,4.2321
4.5740,4.2335
4.5745,4.2349
4.5750,4.2363
4.5755,4.2377
4.5760,4.2391
4.5765,4.2405
4.5770,4.2420
4.5775,4.2434
4.5780,4.2448
4.5785,4.2462
4.5790,4.2476
4.5795,4.2490
4.5800,4.2504
4.5805,4.2518
4.5810,4.2532
4.5815,4.2546
4.5820,4.2560
4.5825,4.2574
4.5830,4.2588
4.5835,4.2602
4.5840,4.2616
4.5845,4.2630
4.5850,4.2644
4.5855,4.2658
4.5860,4.2672
4.5865,4.2686
4.5870,4.2700
4.5875,4.2714
4.5880,4.2728
4.5885,4.2742
4.5890,4.2756
4.5895,4.2770
4.5900,4.2784
4.5905,4.2798
4.5910,4.2812
4.5915,4.2826
4.5920,4.2840
4.5925,4.2854
4.5930,4.2868
4.5935,4.2882
4.5940,4.2896
4.5945,4.2910
4.5950,4.2923
4.5955,4.2937
4.5960,4.2951
4.5965,4.2965
4.5970,4.2979
4.5975,4.2993
4.5980,4.3007
4.5985,4.3021
4.5990,4.3035
4.5995,4.3049
4.6000,4.3062
4.6005,4.3076
4.6010,4.3090
4.6015,4.3104
4.6020,4.3118
4.6025,4.3132
4.6030,4.3146
4.6035,4.3159
4.6040,4.3173
4.6045,4.3187
4.6050,4.3201
4.6055,4.3215
4.6060,4.3228
4.6065,4.3242
4.6070,4.3256
4.6075,4.3270
4.6080,4.3284
4.6085,4.3297
4.6090,4.3311
4.6095,4.3325
4.6100,4.3339
4.6105,4.3353
4.6110,4.3366
4.6115,4.3380
4.6120,4.3394
4.6125,4.3408
4.6130,4.3421
4.6135,4.3435
4.6140,4.3449
4.6145,4.3463
4.6150,4.3476
4.6155,4.3490
4.6160,4.3504
4.6165,4.3518
4.6170,4.3531
4.6175,4.3545
4.6180,4.3559
4.6185,4.3572
4.6190,4.3586
4.6195,4.3600
4.6200,4.3613
4.6205,4.3627
4.6210,4.3641
4.6215,4.3655
4.6220,4.3668
4.6225,4.3682
4.6230,4.3696
4.6235,4.3709
4.6240,4.3723
4.6245,4.3736
4.6250,4.3750
4.6255,4.3764
4.6260,4.3777
4.6265,4.3791
4.6270,4.3805
4.6275,4.3818
4.6280,4.3832
4.6285,4.3846
4.6290,4.3859
4.6295,4.3873
4.6300,4.3886
4.6305,4.3900
4.6310,4.3913
4.6315,4.3927
4.6320,4.3941
4.6325,4.3954
4.6330,4.3968
4.6335,4.3981
4.6340,4.3995
4.6345,4.4009
4.6350,4.4022
4.6355,4.4036
4.6360,4.4049
4.6365,4.4063
4.6370,4.4076
4.6375,4.4090
4.6380,4.4103
4.6385,4.4117
4.6390,4.4130
4.6395,4.4144
4.6400,4.4157
4.6405,4.4171
4.6410,4.4184
4.6415,4.4198
4.6420,4.4211
4.6425,4.4225
4.6430,4.4238
4.6435,4.4252
4.6440,4.4265
4.6445,4.4279
4.6450,4.4292
4.6455,4.4306
4.6460,4.4319
4.6465,4.4333
4.6470,4.4346
4.6475,4.4359
4.6480,4.4373
4.6485,4.4386
4.6490,4.4400
4.6495,4.4413
4.6500,4.4427
4.6505,4.4440
4.6510,4.4453
4.6515,4.4467
4.6520,4.4480
4.6525,4.4494
4.6530,4.4507
4.6535,4.4520
4.6540,4.4534
4.6545,4.4547
4.6550,4.4561
4.6555,4.4574
4.6560,4.4587
4.6565,4.4601
4.6570,4.4614
4.6575,4.4627
4.6580,4.4641
4.6585,4.4654
4.6590,4.4667
4.6595,4.4681
4.6600,4.4694
4.6605,4.4707
4.6610,4.4721
4.6615,4.4734
4.6620,4.4747
4.6625,4.4761
4.6630,4.4774
4.6635,4.4787
4.6640,4.4801
4.6645,4.4814
4.6650,4.4827
4.6655,4.4840
4.6660,4.4854
4.6665,4.4867
4.6670,4.4880
4.6675,4.4894
4.6680,4.4907
4.6685,4.4920
4.6690,4.4933
4.6695,4.4947
4.6700,4.4960
4.6705,4.4973
4.6710,4.4986
4.6715,4.5000
4.6720,4.5013
4.6725,4.5026
4.6730,4.5039
4.6735,4.5052
4.6740,4.5066
4.6745,4.5079
4.6750,4.5092
4.6755,4.5105
4.6760,4.5118
4.6765,4.5132
4.6770,4.5145
4.6775,4.5158
4.6780,4.5171
4.6785,4.5184
4.6790,4.5197
4.6795,4.5211
4.6800,4.5224
4.6805,4.5237
4.6810,4.5250
4.6815,4.5263
4.6820,4.5276
4.6825,4.5290
4.6830,4.5303
4.6835,4.5316
4.6840,4.5329
4.6845,4.5342
4.6850,4.5355
4.6855,4.5368
4.6860,4.5381
4.6865,4.5394
4.6870,4.5408
4.6875,4.5421
4.6880,4.5434
4.6885,4.5447
4.6890,4.5460
4.6895,4.5473
4.6900,4.5486
4.6905,4.5499
4.6910,4.5512
4.6915,4.5525
4.6920,4.5538
4.6925,4.5551
4.6930,4.5564
4.6935,4.5577
4.6940,4.5590
4.6945,4.5604
4.6950,4.5617
4.6955,4.5630
4.6960,4.5643
4.6965,4.5656
4.6970,4.5669
4.6975,4.5682
4.6980,4.5695
4.6985,4.5708
4.6990,4.5721
4.6995,4.5734
4.7000,4.5747
4.7005,4.5760
4.7010,4.5773
4.7015,4.5786
4.7020,4.5798
4.7025,4.5811
4.7030,4.5824
4.7035,4.5837
4.7040,4.5850
4.7045,4.5863
4.7050,4.5876
4.7055,4.5889
4.7060,4.5902
4.7065,4.5915
4.7070,4.5928
4.7075,4.5941
4.7080,4.5954
4.7085,4.5967
4.7090,4.5980
4.7095,4.5992
4.7100,4.6005
4.7105,4.6018
4.7110,4.6031
4.7115,4.6044
4.7120,4.6057
4.7125,4.6070
4.7130,4.6083
4.7135,4.6096
4.7140,4.6108
4.7145,4.6121
4.7150,4.6134
4.7155,4.6147
4.7160,4.6160
4.7165,4.6173
4.7170,4.6186
4.7175,4.6198
4.7180,4.6211
4.7185,4.6224
4.7190,4.6237
4.7195,4.6250
4.7200,4.6262
4.7205,4.6275
4.7210,4.6288
4.7215,4.6301
4.7220,4.6314
4.7225,4.6327
4.7230,4.6339
4.7235,4.6352
4.7240,4.6365
4.7245,4.6378
4.7250,4.6390
4.7255,4.6403
4.7260,4.6416
4.7265,4.6429
4.7270,4.6441
4.7275,4.6454
4.7280,4.6467
4.7285,4.6480
4.7290,4.6492
4.7295,4.6505
4.7300,4.6518
4.7305,4.6531
4.7310,4.6543
4.7315,4.6556
4.7320,4.6569
4.7325,4.6581
4.7330,4.6594
4.7335,4.6607
4.7340,4.6620
4.7345,4.6632
4.7350,4.6645
4.7355,4.6658
4.7360,4.6670
4.7365,4.6683
4.7370,4.6696
4.7375,4.6708
4.7380,4.6721
4.7385,4.6734
4.7390,4.6746
4.7395,4.6759
4.7400,4.6772
4.7405,4.6784
4.7410,4.6797
4.7415,4.6810
4.7420,4.6822
4.7425,4.6835
4.7430,4.6847
4.7435,4.6860
4.7440,4.6873
4.7445,4.6885
4.7450,4.6898
4.7455,4.6910
4.7460,4.6923
4.7465,4.6936
4.7470,4.6948
4.7475,4.6961
4.7480,4.6973
4.7485,4.6986
4.7490,4.6999
4.7495,4.7011
4.7500,4.7024
4.7505,4.7036
4.7510,4.7049
4.7515,4.7061
4.7520,4.7074
4.7525,4.7086
4.7530,4.7099
4.7535,4.7112
4.7540,4.7124
4.7545,4.7137
4.7550,4.7149
4.7555,4.7162
4.7560,4.7174
4.7565,4.7187
4.7570,4.7199
4.7575,4.7212
4.7580,4.7224
4.7585,4.7237
4.7590,4.7249
4.7595,4.7262
4.7600,4.7274
4.7605,4.7287
4.7610,4.7299
4.7615,4.7312
4.7620,4.7324
4.7625,4.7336
4.7630,4.7349
4.7635,4.7361
4.7640,4.7374
4.7645,4.7386
4.7650,4.7399
4.7655,4.7411
4.7660,4.7424
4.7665,4.7436
4.7670,4.7448
4.7675,4.7461
4.7680,4.7473
4.7685,4.7486
4.7690,4.7498
4.7695,4.7510
4.7700,4.7523
4.7705,4.7535
4.7710,4.7548
4.7715,4.7560
4.7720,4.7572
4.7725,4.7585
4.7730,4.7597
4.7735,4.7610
4.7740,4.7622
4.7745,4.7634
4.7750,4.7647
4.7755,4.7659
4.7760,4.7671
4.7765,4.7684
4.7770,4.7696
4.7775,4.7708
4.7780,4.7721
4.7785,4.7733
4.7790,4.7745
4.7795,4.7758
4.7800,4.7770
4.7805,4.7782
4.7810,4.7795
4.7815,4.7807
4.7820,4.7819
4.7825,4.7831
4.7830,4.7844
4.7835,4.7856
4.7840,4.7868
4.7845,4.7881
4.7850,4.7893
4.7855,4.7905
4.7860,4.7917
4.7865,4.7930
4.7870,4.7942
4.7875,4.7954
4.7880,4.7966
4.7885,4.7979
4.7890,4.7991
4.7895,4.8003
4.7900,4.8015
4.7905,4.8028
4.7910,4.8040
4.7915,4.8052
4.7920,4.8064
4.7925,4.8077
4.7930,4.8089
4.7935,4.8101
4.7940,4.8113
4.7945,4.8125
4.7950,4.8138
4.7955,4.8150
4.7960,4.8162
4.7965,4.8174
4.7970,4.8186
4.7975,4.8199
4.7980,4.8211
4.7985,4.8223
4.7990,4.8235
4.7995,4.8247
4.8000,4.8259
4.8005,4.8271
4.8010,4.8284
4.8015,4.8296
4.8020,4.8308
4.8025,4.8320
4.8030,4.8332
4.8035,4.8344
4.8040,4.8356
4.8045,4.8369
4.8050,4.8381
4.8055,4.8393
4.8060,4.8405
4.8065,4.8417
4.8070,4.8429
4.8075,4.8441
4.8080,4.8453
4.8085,4.8465
4.8090,4.8477
4.8095,4.8490
4.8100,4.8502
4.8105,4.8514
4.8110,4.8526
4.8115,4.8538
4.8120,4.8550
4.8125,4.8562
4.8130,4.8574
4.8135,4.8586
4.8140,4.8598
4.8145,4.8610
4.8150,4.8622
4.8155,4.8634
4.8160,4.8646
4.8165,4.8658
4.8170,4.8670
4.8175,4.8682
4.8180,4.8694
4.8185,4.8706
4.8190,4.8718
4.8195,4.8730
4.8200,4.8742
4.8205,4.8754
4.8210,4.8766
4.8215,4.8778
4.8220,4.8790
4.8225,4.8802
4.8230,4.8814
4.8235,4.8826
4.8240,4.8838
4.8245,4.8850
4.8250,4.8862
4.8255,4.8874
4.8260,4.8886
4.8265,4.8898
4.8270,4.8910
4.8275,4.8922
4.8280,4.8934
4.8285,4.8946
4.8290,4.8958
4.8295,4.8969
4.8300,4.8981
4.8305,4.8993
4.8310,4.9005
4.8315,4.9017
4.8320,4.9029
4.8325,4.9041
4.8330,4.9053
4.8335,4.9065
4.8340,4.9077
4.8345,4.9088
4.8350,4.9100
4.8355,4.9112
4.8360,4.9124
4.8365,4.9136
4.8370,4.9148
4.8375,4.9160
4.8380,4.9172
4.8385,4.9183
4.8390,4.9195
4.8395,4.9207
4.8400,4.9219
4.8405,4.9231
4.8410,4.9243
4.8415,4.9254
4.8420,4.9266
4.8425,4.9278
4.8430,4.9290
4.8435,4.9302
4.8440,4.9313
4.8445,4.9325
4.8450,4.9337
4.8455,4.9349
4.8460,4.9361
4.8465,4.9372
4.8470,4.9384
4.8475,4.9396
4.8480,4.9408
4.8485,4.9420
4.8490,4.9431
4.8495,4.9443
4.8500,4.9455
4.8505,4.9467
4.8510,4.9478
4.8515,4.9490
4.8520,4.9502
4.8525,4.9514
4.8530,4.9525
4.8535,4.9537
4.8540,4.9549
4.8545,4.9561
4.8550,4.9572
4.8555,4.9584
4.8560,4.9596
4.8565,4.9607
4.8570,4.9619
4.8575,4.9631
4.8580,4.9642
4.8585,4.9654
4.8590,4.9666
4.8595,4.9678
4.8600,4.9689
4.8605,4.9701
4.8610,4.9713
4.8615,4.9724
4.8620,4.9736
4.8625,4.9748
4.8630,4.9759
4.8635,4.9771
4.8640,4.9783
4.8645,4.9794
4.8650,4.9806
4.8655,4.9817
4.8660,4.9829
4.8665,4.9841
4.8670,4.9852
4.8675,4.9864
4.8680,4.9876
4.8685,4.9887
4.8690,4.9899
4.8695,4.9910
4.8700,4.9922
4.8705,4.9934
4.8710,4.9945
4.8715,4.9957
4.8720,4.9968
4.8725,4.9980
4.8730,4.9992
4.8735,5.0003
4.8740,5.0015
4.8745,5.0026
4.8750,5.0038
4.8755,5.0050
4.8760,5.0061
4.8765,5.0073
4.8770,5.0084
4.8775,5.0096
4.8780,5.0107
4.8785,5.0119
4.8790,5.0130
4.8795,5.0142
4.8800,5.0153
4.8805,5.0165
4.8810,5.0176
4.8815,5.0188
4.8820,5.0199
4.8825,5.0211
4.8830,5.0223
4.8835,5.0234
4.8840,5.0246
4.8845,5.0257
4.8850,5.0268
4.8855,5.0280
4.8860,5.0291
4.8865,5.0303
4.8870,5.0314
4.8875,5.0326
4.8880,5.0337
4.8885,5.0349
4.8890,5.0360
4.8895,5.0372
4.8900,5.0383
4.8905,5.0395
4.8910,5.0406
4.8915,5.0418
4.8920,5.0429
4.8925,5.0440
4.8930,5.0452
4.8935,5.0463
4.8940,5.0475
4.8945,5.0486
4.8950,5.0498
4.8955,5.0509
4.8960,5.0520
4.8965,5.0532
4.8970,5.0543
4.8975,5.0555
4.8980,5.0566
4.8985,5.0577
4.8990,5.0589
4.8995,5.0600
4.9000,5.0611
4.9005,5.0623
4.9010,5.0634
4.9015,5.0646
4.9020,5.0657
4.9025,5.0668
4.9030,5.0680
4.9035,5.0691
4.9040,5.0702
4.9045,5.0714
4.9050,5.0725
4.9055,5.0736
4.9060,5.0748
4.9065,5.0759
4.9070,5.0770
4.9075,5.0782
4.9080,5.0793
4.9085,5.0804
4.9090,5.0816
4.9095,5.0827
4.9100,5.0838
4.9105,5.0850
4.9110,5.0861
4.9115,5.0872
4.9120,5.0883
4.9125,5.0895
4.9130,5.0906
4.9135,5.0917
4.9140,5.0929
4.9145,5.0940
4.9150,5.0951
4.9155,5.0962
4.9160,5.0974
4.9165,5.0985
4.9170,5.0996
4.9175,5.1007
4.9180,5.1019
4.9185,5.1030
4.9190,5.1041
4.9195,5.1052
4.9200,5.1064
4.9205,5.1075
4.9210,5.1086
4.9215,5.1097
4.9220,5.1108
4.9225,5.1120
4.9230,5.1131
4.9235,5.1142
4.9240,5.1153
4.9245,5.1164
4.9250,5.1176
4.9255,5.1187
4.9260,5.1198
4.9265,5.1209
4.9270,5.1220
4.9275,5.1232
4.9280,5.1243
4.9285,5.1254
4.9290,5.1265
4.9295,5.1276
4.9300,5.1287
4.9305,5.1298
4.9310,5.1310
4.9315,5.1321
4.9320,5.1332
4.9325,5.1343
4.9330,5.1354
4.9335,5.1365
4.9340,5.1376
4.9345,5.1388
4.9350,5.1399
4.9355,5.1410
4.9360,5.1421
4.9365,5.1432
4.9370,5.1443
4.9375,5.1454
4.9380,5.1465
4.9385,5.1476
4.9390,5.1487
4.9395,5.1499
4.9400,5.1510
4.9405,5.1521
4.9410,5.1532
4.9415,5.1543
4.9420,5.1554
4.9425,5.1565
4.9430,5.1576
4.9435,5.1587
4.9440,5.1598
4.9445,5.1609
4.9450,5.1620
4.9455,5.1631
4.9460,5.1642
4.9465,5.1653
4.9470,5.1664
4.9475,5.1675
4.9480,5.1686
4.9485,5.1697
4.9490,5.1708
4.9495,5.1720
4.9500,5.1731
4.9505,5.1742
4.9510,5.1753
4.9515,5.1764
4.9520,5.1775
4.9525,5.1786
4.9530,5.1796
4.9535,5.1807
4.9540,5.1818
4.9545,5.1829
4.9550,5.1840
4.9555,5.1851
4.9560,5.1862
4.9565,5.1873
4.9570,5.1884
4.9575,5.1895
4.9580,5.1906
4.9585,5.1917
4.9590,5.1928
4.9595,5.1939
4.9600,5.1950
4.9605,5.1961
4.9610,5.1972
4.9615,5.1983
4.9620,5.1994
4.9625,5.2005
4.9630,5.2015
4.9635,5.2026
4.9640,5.2037
4.9645,5.2048
4.9650,5.2059
4.9655,5.2070
4.9660,5.2081
4.9665,5.2092
4.9670,5.2103
4.9675,5.2114
4.9680,5.2124
4.9685,5.2135
4.9690,5.2146
4.9695,5.2157
4.9700,5.2168
4.9705,5.2179
4.9710,5.2190
4.9715,5.2200
4.9720,5.2211
4.9725,5.2222
4.9730,5.2233
4.9735,5.2244
4.9740,5.2255
4.9745,5.2265
4.9750,5.2276
4.9755,5.2287
4.9760,5.2298
4.9765,5.2309
4.9770,5.2320
4.9775,5.2330
4.9780,5.2341
4.9785,5.2352
4.9790,5.2363
4.9795,5.2374
4.9800,5.2384
4.9805,5.2395
4.9810,5.2406
4.9815,5.2417
4.9820,5.2428
4.9825,5.2438
4.9830,5.2449
4.9835,5.2460
4.9840,5.2471
4.9845,5.2481
4.9850,5.2492
4.9855,5.2503
4.9860,5.2514
4.9865,5.2524
4.9870,5.2535
4.9875,5.2546
4.9880,5.2557
4.9885,5.2567
4.9890,5.2578
4.9895,5.2589
4.9900,5.2599
4.9905,5.2610
4.9910,5.2621
4.9915,5.2632
4.9920,5.2642
4.9925,5.2653
4.9930,5.2664
4.9935,5.2674
4.9940,5.2685
4.9945,5.2696
4.9950,5.2706
4.9955,5.2717
4.9960,5.2728
4.9965,5.2739
4.9970,5.2749
4.9975,5.2760
4.9980,5.2771
4.9985,5.2781
4.9990,5.2792
4.9995,5.2803
5.0000,5.2813
5.0005,5.2824
