8.5290,-0.2765
8.5295,-0.2765
8.5300,-0.2765
8.5305,-0.2765
8.5310,-0.2765
8.5315,-0.2765
8.5320,-0.2765
8.5325,-0.2765
8.5330,-0.2765
8.5335,-0.2765
8.5340,-0.2765
8.5345,-0.2765
8.5350,-0.2765
8.5355,-0.2765
8.5360,-0.2765
8.5365,-0.2765
8.5370,-0.2765
8.5375,-0.2765
8.5380,-0.2765
8.5385,-0.2765
8.5390,-0.2765
8.5395,-0.2765
8.5400,-0.2765
8.5405,-0.2765
8.5410,-0.2765
8.5415,-0.2765
8.5420,-0.2765
8.5425,-0.2765
8.5430,-0.2765
8.5435,-0.2765
8.5440,-0.2765
8.5445,-0.2765
8.5450,-0.2765
8.5455,-0.2765
8.5460,-0.2765
8.5465,-0.2765
8.5470,-0.2765
8.5475,-0.2765
8.5480,-0.2765
8.5485,-0.2765
8.5490,-0.2765
8.5495,-0.2765
8.5500,-0.2765
8.5505,-0.2765
8.5510,-0.2765
8.5515,-0.2765
8.5520,-0.2765
8.5525,-0.2765
8.5530,-0.2765
8.5535,-0.2765
8.5540,-0.2765
8.5545,-0.2765
8.5550,-0.2765
8.5555,-0.2765
8.5560,-0.2765
8.5565,-0.2765
8.5570,-0.2765
8.5575,-0.2765
8.5580,-0.2765
8.5585,-0.2765
8.5590,-0.2765
8.5595,-0.2765
8.5600,-0.2765
8.5605,-0.2765
8.5610,-0.2765
8.5615,-0.2765
8.5620,-0.2765
8.5625,-0.2765
8.5630,-0.2765
8.5635,-0.2765
8.5640,-0.2765
8.5645,-0.2765
8.5650,-0.2765
8.5655,-0.2765
8.5660,-0.2765
8.5665,-0.2765
8.5670,-0.2765
8.5675,-0.2765
8.5680,-0.2765
8.5685,-0.2765
8.5690,-0.2765
8.5695,-0.2765
8.5700,-0.2765
8.5705,-0.2765
8.5710,-0.2765
8.5715,-0.2765
8.5720,-0.2765
8.5725,-0.2765
8.5730,-0.2765
8.5735,-0.2765
8.5740,-0.2765
8.5745,-0.2765
8.5750,-0.2765
8.5755,-0.2765
8.5760,-0.2765
8.5765,-0.2765
8.5770,-0.2765
8.5775,-0.2765
8.5780,-0.2765
8.5785,-0.2765
8.5790,-0.2765
8.5795,-0.2765
8.5800,-0.2765
8.5805,-0.2765
8.5810,-0.2765
8.5815,-0.2765
8.5820,-0.2765
8.5825,-0.2765
8.5830,-0.2765
8.5835,-0.2765
8.5840,-0.2765
8.5845,-0.2765
8.5850,-0.2765
8.5855,-0.2765
8.5860,-0.2765
8.5865,-0.2765
8.5870,-0.2765
8.5875,-0.2765
8.5880,-0.2765
8.5885,-0.2765
8.5890,-0.2765
8.5895,-0.2765
8.5900,-0.2765
8.5905,-0.2765
8.5910,-0.2765
8.5915,-0.2765
8.5920,-0.2765
8.5925,-0.2765
8.5930,-0.2765
8.5935,-0.2765
8.5940,-0.2765
8.5945,-0.2765
8.5950,-0.2765
8.5955,-0.2765
8.5960,-0.2765
8.5965,-0.2765
8.5970,-0.2765
8.5975,-0.2765
8.5980,-0.2765
8.5985,-0.2765
8.5990,-0.2765
8.5995,-0.2765
8.6000,-0.2765
8.6005,-0.2765
8.6010,-0.2765
8.6015,-0.2765
8.6020,-0.2765
8.6025,-0.2765
8.6030,-0.2765
8.6035,-0.2765
8.6040,-0.2765
8.6045,-0.2765
8.6050,-0.2765
8.6055,-0.2765
8.6060,-0.2765
8.6065,-0.2765
8.6070,-0.2765
8.6075,-0.2765
8.6080,-0.2765
8.6085,-0.2765
8.6090,-0.2765
8.6095,-0.2765
8.6100,-0.2765
8.6105,-0.2765
8.6110,-0.2765
8.6115,-0.2765
8.6120,-0.2765
8.6125,-0.2765
8.6130,-0.2765
8.6135,-0.2765
8.6140,-0.2765
8.6145,-0.2765
8.6150,-0.2765
8.6155,-0.2765
8.6160,-0.2765
8.6165,-0.2765
8.6170,-0.2765
8.6175,-0.2765
8.6180,-0.2765
8.6185,-0.2765
8.6190,-0.2765
8.6195,-0.2765
8.6200,-0.2765
8.6205,-0.2765
8.6210,-0.2765
8.6215,-0.2765
8.6220,-0.2765
8.6225,-0.2765
8.6230,-0.2765
8.6235,-0.2765
8.6240,-0.2765
8.6245,-0.2765
8.6250,-0.2765
8.6255,-0.2765
8.6260,-0.2765
8.6265,-0.2765
8.6270,-0.2765
8.6275,-0.2765
8.6280,-0.2765
8.6285,-0.2765
8.6290,-0.2765
8.6295,-0.2765
8.6300,-0.2765
8.6305,-0.2765
8.6310,-0.2765
8.6315,-0.2765
8.6320,-0.2765
8.6325,-0.2765
8.6330,-0.2765
8.6335,-0.2765
8.6340,-0.2765
8.6345,-0.2765
8.6350,-0.2765
8.6355,-0.2765
8.6360,-0.2765
8.6365,-0.2765
8.6370,-0.2765
8.6375,-0.2765
8.6380,-0.2765
8.6385,-0.2765
8.6390,-0.2765
8.6395,-0.2765
8.6400,-0.2765
8.6405,-0.2765
8.6410,-0.2765
8.6415,-0.2765
8.6420,-0.2765
8.6425,-0.2765
8.6430,-0.2765
8.6435,-0.2765
8.6440,-0.2765
8.6445,-0.2765
8.6450,-0.2765
8.6455,-0.2765
8.6460,-0.2765
8.6465,-0.2765
8.6470,-0.2765
8.6475,-0.2765
8.6480,-0.2765
8.6485,-0.2765
8.6490,-0.2765
8.6495,-0.2765
8.6500,-0.2765
8.6505,-0.2765
8.6510,-0.2765
8.6515,-0.2765
8.6520,-0.2765
8.6525,-0.2765
8.6530,-0.2765
8.6535,-0.2765
8.6540,-0.2765
8.6545,-0.2765
8.6550,-0.2765
8.6555,-0.2765
8.6560,-0.2765
8.6565,-0.2765
8.6570,-0.2765
8.6575,-0.2765
8.6580,-0.2765
8.6585,-0.2765
8.6590,-0.2765
8.6595,-0.2765
8.6600,-0.2765
8.6605,-0.2765
8.6610,-0.2765
8.6615,-0.2765
8.6620,-0.2765
8.6625,-0.2765
8.6630,-0.2765
8.6635,-0.2765
8.6640,-0.2765
8.6645,-0.2765
8.6650,-0.2765
8.6655,-0.2765
8.6660,-0.2765
8.6665,-0.2765
8.6670,-0.2765
8.6675,-0.2765
8.6680,-0.2765
8.6685,-0.2765
8.6690,-0.2765
8.6695,-0.2765
8.6700,-0.2765
8.6705,-0.2765
8.6710,-0.2765
8.6715,-0.2765
8.6720,-0.2765
8.6725,-0.2765
8.6730,-0.2765
8.6735,-0.2765
8.6740,-0.2765
8.6745,-0.2765
8.6750,-0.2765
8.6755,-0.2765
8.6760,-0.2765
8.6765,-0.2765
8.6770,-0.2765
8.6775,-0.2765
8.6780,-0.2765
8.6785,-0.2765
8.6790,-0.2765
8.6795,-0.2765
8.6800,-0.2765
8.6805,-0.2765
8.6810,-0.2765
8.6815,-0.2765
8.6820,-0.2765
8.6825,-0.2765
8.6830,-0.2765
8.6835,-0.2765
8.6840,-0.2765
8.6845,-0.2765
8.6850,-0.2765
8.6855,-0.2765
8.6860,-0.2765
8.6865,-0.2765
8.6870,-0.2765
8.6875,-0.2765
8.6880,-0.2765
8.6885,-0.2765
8.6890,-0.2765
8.6895,-0.2765
8.6900,-0.2765
8.6905,-0.2765
8.6910,-0.2765
8.6915,-0.2765
8.6920,-0.2765
8.6925,-0.2765
8.6930,-0.2765
8.6935,-0.2765
8.6940,-0.2765
8.6945,-0.2765
8.6950,-0.2765
8.6955,-0.2765
8.6960,-0.2765
8.6965,-0.2765
8.6970,-0.2765
8.6975,-0.2765
8.6980,-0.2765
8.6985,-0.2765
8.6990,-0.2765
8.6995,-0.2765
8.7000,-0.2765
8.7005,-0.2765
8.7010,-0.2765
8.7015,-0.2765
8.7020,-0.2765
8.7025,-0.2765
8.7030,-0.2765
8.7035,-0.2765
8.7040,-0.2765
8.7045,-0.2765
8.7050,-0.2765
8.7055,-0.2765
8.7060,-0.2765
8.7065,-0.2765
8.7070,-0.2765
8.7075,-0.2765
8.7080,-0.2765
8.7085,-0.2765
8.7090,-0.2765
8.7095,-0.2765
8.7100,-0.2765
8.7105,-0.2765
8.7110,-0.2765
8.7115,-0.2765
8.7120,-0.2765
8.7125,-0.2765
8.7130,-0.2765
8.7135,-0.2765
8.7140,-0.2765
8.7145,-0.2765
8.7150,-0.2765
8.7155,-0.2765
8.7160,-0.2765
8.7165,-0.2765
8.7170,-0.2765
8.7175,-0.2765
8.7180,-0.2765
8.7185,-0.2765
8.7190,-0.2765
8.7195,-0.2765
8.7200,-0.2765
8.7205,-0.2765
8.7210,-0.2765
8.7215,-0.2765
8.7220,-0.2765
8.7225,-0.2765
8.7230,-0.2765
8.7235,-0.2765
8.7240,-0.2765
8.7245,-0.2765
8.7250,-0.2765
8.7255,-0.2765
8.7260,-0.2765
8.7265,-0.2765
8.7270,-0.2765
8.7275,-0.2765
8.7280,-0.2765
8.7285,-0.2765
8.7290,-0.2765
8.7295,-0.2765
8.7300,-0.2765
8.7305,-0.2765
8.7310,-0.2765
8.7315,-0.2765
8.7320,-0.2765
8.7325,-0.2765
8.7330,-0.2765
8.7335,-0.2765
8.7340,-0.2765
8.7345,-0.2765
8.7350,-0.2765
8.7355,-0.2765
8.7360,-0.2765
8.7365,-0.2765
8.7370,-0.2765
8.7375,-0.2765
8.7380,-0.2765
8.7385,-0.2765
8.7390,-0.2765
8.7395,-0.2765
8.7400,-0.2765
8.7405,-0.2765
8.7410,-0.2765
8.7415,-0.2765
8.7420,-0.2765
8.7425,-0.2765
8.7430,-0.2765
8.7435,-0.2765
8.7440,-0.2765
8.7445,-0.2765
8.7450,-0.2765
8.7455,-0.2765
8.7460,-0.2765
8.7465,-0.2765
8.7470,-0.2765
8.7475,-0.2765
8.7480,-0.2765
8.7485,-0.2765
8.7490,-0.2765
8.7495,-0.2765
8.7500,-0.2765
8.7505,-0.2765
8.7510,-0.2765
8.7515,-0.2765
8.7520,-0.2765
8.7525,-0.2765
8.7530,-0.2765
8.7535,-0.2765
8.7540,-0.2765
8.7545,-0.2765
8.7550,-0.2765
8.7555,-0.2765
8.7560,-0.2765
8.7565,-0.2765
8.7570,-0.2765
8.7575,-0.2765
8.7580,-0.2765
8.7585,-0.2765
8.7590,-0.2765
8.7595,-0.2765
8.7600,-0.2765
8.7605,-0.2765
8.7610,-0.2765
8.7615,-0.2765
8.7620,-0.2765
8.7625,-0.2765
8.7630,-0.2765
8.7635,-0.2765
8.7640,-0.2765
8.7645,-0.2765
8.7650,-0.2765
8.7655,-0.2765
8.7660,-0.2765
8.7665,-0.2765
8.7670,-0.2765
8.7675,-0.2765
8.7680,-0.2765
8.7685,-0.2765
8.7690,-0.2765
8.7695,-0.2765
8.7700,-0.2765
8.7705,-0.2765
8.7710,-0.2765
8.7715,-0.2765
8.7720,-0.2765
8.7725,-0.2765
8.7730,-0.2765
8.7735,-0.2765
8.7740,-0.2765
8.7745,-0.2765
8.7750,-0.2765
8.7755,-0.2765
8.7760,-0.2765
8.7765,-0.2765
8.7770,-0.2765
8.7775,-0.2765
8.7780,-0.2765
8.7785,-0.2765
8.7790,-0.2765
8.7795,-0.2765
8.7800,-0.2765
8.7805,-0.2765
8.7810,-0.2765
8.7815,-0.2765
8.7820,-0.2765
8.7825,-0.2765
8.7830,-0.2765
8.7835,-0.2765
8.7840,-0.2765
8.7845,-0.2765
8.7850,-0.2765
8.7855,-0.2765
8.7860,-0.2765
8.7865,-0.2765
8.7870,-0.2765
8.7875,-0.2765
8.7880,-0.2765
8.7885,-0.2765
8.7890,-0.2765
8.7895,-0.2765
8.7900,-0.2765
8.7905,-0.2765
8.7910,-0.2765
8.7915,-0.2765
8.7920,-0.2765
8.7925,-0.2765
8.7930,-0.2765
8.7935,-0.2765
8.7940,-0.2765
8.7945,-0.2765
8.7950,-0.2765
8.7955,-0.2765
8.7960,-0.2765
8.7965,-0.2765
8.7970,-0.2765
8.7975,-0.2765
8.7980,-0.2765
8.7985,-0.2765
8.7990,-0.2765
8.7995,-0.2765
8.8000,-0.2765
8.8005,-0.2765
8.8010,-0.2765
8.8015,-0.2765
8.8020,-0.2765
8.8025,-0.2765
8.8030,-0.2765
8.8035,-0.2765
8.8040,-0.2765
8.8045,-0.2765
8.8050,-0.2765
8.8055,-0.2765
8.8060,-0.2765
8.8065,-0.2765
8.8070,-0.2765
8.8075,-0.2765
8.8080,-0.2765
8.8085,-0.2765
8.8090,-0.2765
8.8095,-0.2765
8.8100,-0.2765
8.8105,-0.2765
8.8110,-0.2765
8.8115,-0.2765
8.8120,-0.2765
8.8125,-0.2765
8.8130,-0.2765
8.8135,-0.2765
8.8140,-0.2765
8.8145,-0.2765
8.8150,-0.2765
8.8155,-0.2765
8.8160,-0.2765
8.8165,-0.2765
8.8170,-0.2765
8.8175,-0.2765
8.8180,-0.2765
8.8185,-0.2765
8.8190,-0.2765
8.8195,-0.2765
8.8200,-0.2765
8.8205,-0.2765
8.8210,-0.2765
8.8215,-0.2765
8.8220,-0.2765
8.8225,-0.2765
8.8230,-0.2765
8.8235,-0.2765
8.8240,-0.2765
8.8245,-0.2765
8.8250,-0.2765
8.8255,-0.2765
8.8260,-0.2765
8.8265,-0.2765
8.8270,-0.2765
8.8275,-0.2765
8.8280,-0.2765
8.8285,-0.2765
8.8290,-0.2765
8.8295,-0.2765
8.8300,-0.2765
8.8305,-0.2765
8.8310,-0.2765
8.8315,-0.2765
8.8320,-0.2765
8.8325,-0.2765
8.8330,-0.2765
8.8335,-0.2765
8.8340,-0.2765
8.8345,-0.2765
8.8350,-0.2765
8.8355,-0.2765
8.8360,-0.2765
8.8365,-0.2765
8.8370,-0.2765
8.8375,-0.2765
8.8380,-0.2765
8.8385,-0.2765
8.8390,-0.2765
8.8395,-0.2765
8.8400,-0.2765
8.8405,-0.2765
8.8410,-0.2765
8.8415,-0.2765
8.8420,-0.2765
8.8425,-0.2765
8.8430,-0.2765
8.8435,-0.2765
8.8440,-0.2765
8.8445,-0.2765
8.8450,-0.2765
8.8455,-0.2765
8.8460,-0.2765
8.8465,-0.2765
8.8470,-0.2765
8.8475,-0.2765
8.8480,-0.2765
8.8485,-0.2765
8.8490,-0.2765
8.8495,-0.2765
8.8500,-0.2765
8.8505,-0.2765
8.8510,-0.2765
8.8515,-0.2765
8.8520,-0.2765
8.8525,-0.2765
8.8530,-0.2765
8.8535,-0.2765
8.8540,-0.2765
8.8545,-0.2765
8.8550,-0.2765
8.8555,-0.2765
8.8560,-0.2765
8.8565,-0.2765
8.8570,-0.2765
8.8575,-0.2765
8.8580,-0.2765
8.8585,-0.2765
8.8590,-0.2765
8.8595,-0.2765
8.8600,-0.2765
8.8605,-0.2765
8.8610,-0.2765
8.8615,-0.2765
8.8620,-0.2765
8.8625,-0.2765
8.8630,-0.2765
8.8635,-0.2765
8.8640,-0.2765
8.8645,-0.2765
8.8650,-0.2765
8.8655,-0.2765
8.8660,-0.2765
8.8665,-0.2765
8.8670,-0.2765
8.8675,-0.2765
8.8680,-0.2765
8.8685,-0.2765
8.8690,-0.2765
8.8695,-0.2765
8.8700,-0.2765
8.8705,-0.2765
8.8710,-0.2765
8.8715,-0.2765
8.8720,-0.2765
8.8725,-0.2765
8.8730,-0.2765
8.8735,-0.2765
8.8740,-0.2765
8.8745,-0.2765
8.8750,-0.2765
8.8755,-0.2765
8.8760,-0.2765
8.8765,-0.2765
8.8770,-0.2765
8.8775,-0.2765
8.8780,-0.2765
8.8785,-0.2765
8.8790,-0.2765
8.8795,-0.2765
8.8800,-0.2765
8.8805,-0.2765
8.8810,-0.2765
8.8815,-0.2765
8.8820,-0.2765
8.8825,-0.2765
8.8830,-0.2765
8.8835,-0.2765
8.8840,-0.2765
8.8845,-0.2765
8.8850,-0.2765
8.8855,-0.2765
8.8860,-0.2765
8.8865,-0.2765
8.8870,-0.2765
8.8875,-0.2765
8.8880,-0.2765
8.8885,-0.2765
8.8890,-0.2765
8.8895,-0.2765
8.8900,-0.2765
8.8905,-0.2765
8.8910,-0.2765
8.8915,-0.2765
8.8920,-0.2765
8.8925,-0.2765
8.8930,-0.2765
8.8935,-0.2765
8.8940,-0.2765
8.8945,-0.2765
8.8950,-0.2765
8.8955,-0.2765
8.8960,-0.2765
8.8965,-0.2765
8.8970,-0.2765
8.8975,-0.2765
8.8980,-0.2765
8.8985,-0.2765
8.8990,-0.2765
8.8995,-0.2765
8.9000,-0.2765
8.9005,-0.2765
8.9010,-0.2765
8.9015,-0.2765
8.9020,-0.2765
8.9025,-0.2765
8.9030,-0.2765
8.9035,-0.2765
8.9040,-0.2765
8.9045,-0.2765
8.9050,-0.2765
8.9055,-0.2765
8.9060,-0.2765
8.9065,-0.2765
8.9070,-0.2765
8.9075,-0.2765
8.9080,-0.2765
8.9085,-0.2765
8.9090,-0.2765
8.9095,-0.2765
8.9100,-0.2765
8.9105,-0.2765
8.9110,-0.2765
8.9115,-0.2765
8.9120,-0.2765
8.9125,-0.2765
8.9130,-0.2765
8.9135,-0.2765
8.9140,-0.2765
8.9145,-0.2765
8.9150,-0.2765
8.9155,-0.2765
8.9160,-0.2765
8.9165,-0.2765
8.9170,-0.2765
8.9175,-0.2765
8.9180,-0.2765
8.9185,-0.2765
8.9190,-0.2765
8.9195,-0.2765
8.9200,-0.2765
8.9205,-0.2765
8.9210,-0.2765
8.9215,-0.2765
8.9220,-0.2765
8.9225,-0.2765
8.9230,-0.2765
8.9235,-0.2765
8.9240,-0.2765
8.9245,-0.2765
8.9250,-0.2765
8.9255,-0.2765
8.9260,-0.2765
8.9265,-0.2765
8.9270,-0.2765
8.9275,-0.2765
8.9280,-0.2765
8.9285,-0.2765
8.9290,-0.2765
8.9295,-0.2765
8.9300,-0.2765
8.9305,-0.2765
8.9310,-0.2765
8.9315,-0.2765
8.9320,-0.2765
8.9325,-0.2765
8.9330,-0.2765
8.9335,-0.2765
8.9340,-0.2765
8.9345,-0.2765
8.9350,-0.2765
8.9355,-0.2765
8.9360,-0.2765
8.9365,-0.2765
8.9370,-0.2765
8.9375,-0.2765
8.9380,-0.2765
8.9385,-0.2765
8.9390,-0.2765
8.9395,-0.2765
8.9400,-0.2765
8.9405,-0.2765
8.9410,-0.2765
8.9415,-0.2765
8.9420,-0.2765
8.9425,-0.2765
8.9430,-0.2765
8.9435,-0.2765
8.9440,-0.2765
8.9445,-0.2765
8.9450,-0.2765
8.9455,-0.2765
8.9460,-0.2765
8.9465,-0.2765
8.9470,-0.2765
8.9475,-0.2765
8.9480,-0.2765
8.9485,-0.2765
8.9490,-0.2765
8.9495,-0.2765
8.9500,-0.2765
8.9505,-0.2765
8.9510,-0.2765
8.9515,-0.2765
8.9520,-0.2765
8.9525,-0.2765
8.9530,-0.2765
8.9535,-0.2765
8.9540,-0.2765
8.9545,-0.2765
8.9550,-0.2765
8.9555,-0.2765
8.9560,-0.2765
8.9565,-0.2765
8.9570,-0.2765
8.9575,-0.2765
8.9580,-0.2765
8.9585,-0.2765
8.9590,-0.2765
8.9595,-0.2765
8.9600,-0.2765
8.9605,-0.2765
8.9610,-0.2765
8.9615,-0.2765
8.9620,-0.2765
8.9625,-0.2765
8.9630,-0.2765
8.9635,-0.2765
8.9640,-0.2765
8.9645,-0.2765
8.9650,-0.2765
8.9655,-0.2765
8.9660,-0.2765
8.9665,-0.2765
8.9670,-0.2765
8.9675,-0.2765
8.9680,-0.2765
8.9685,-0.2765
8.9690,-0.2765
8.9695,-0.2765
8.9700,-0.2765
8.9705,-0.2765
8.9710,-0.2765
8.9715,-0.2765
8.9720,-0.2765
8.9725,-0.2765
8.9730,-0.2765
8.9735,-0.2765
8.9740,-0.2765
8.9745,-0.2765
8.9750,-0.2765
8.9755,-0.2765
8.9760,-0.2765
8.9765,-0.2765
8.9770,-0.2765
8.9775,-0.2765
8.9780,-0.2765
8.9785,-0.2765
8.9790,-0.2765
8.9795,-0.2765
8.9800,-0.2765
8.9805,-0.2765
8.9810,-0.2765
8.9815,-0.2765
8.9820,-0.2765
8.9825,-0.2765
8.9830,-0.2765
8.9835,-0.2765
8.9840,-0.2765
8.9845,-0.2765
8.9850,-0.2765
8.9855,-0.2765
8.9860,-0.2765
8.9865,-0.2765
8.9870,-0.2765
8.9875,-0.2765
8.9880,-0.2765
8.9885,-0.2765
8.9890,-0.2765
8.9895,-0.2765
8.9900,-0.2765
8.9905,-0.2765
8.9910,-0.2765
8.9915,-0.2765
8.9920,-0.2765
8.9925,-0.2765
8.9930,-0.2765
8.9935,-0.2765
8.9940,-0.2765
8.9945,-0.2765
8.9950,-0.2765
8.9955,-0.2765
8.9960,-0.2765
8.9965,-0.2765
8.9970,-0.2765
8.9975,-0.2765
8.9980,-0.2765
8.9985,-0.2765
8.9990,-0.2765
8.9995,-0.2765
9.0000,-0.2765
9.0005,-0.2765
9.0010,-0.2765
9.0015,-0.2765
9.0020,-0.2765
9.0025,-0.2765
9.0030,-0.2765
9.0035,-0.2765
9.0040,-0.2765
9.0045,-0.2765
9.0050,-0.2765
9.0055,-0.2765
9.0060,-0.2765
9.0065,-0.2765
9.0070,-0.2765
9.0075,-0.2765
9.0080,-0.2765
9.0085,-0.2765
9.0090,-0.2765
9.0095,-0.2765
9.0100,-0.2765
9.0105,-0.2765
9.0110,-0.2765
9.0115,-0.2765
9.0120,-0.2765
9.0125,-0.2765
9.0130,-0.2765
9.0135,-0.2765
9.0140,-0.2765
9.0145,-0.2765
9.0150,-0.2765
9.0155,-0.2765
9.0160,-0.2765
9.0165,-0.2765
9.0170,-0.2765
9.0175,-0.2765
9.0180,-0.2765
9.0185,-0.2765
9.0190,-0.2765
9.0195,-0.2765
9.0200,-0.2765
9.0205,-0.2765
9.0210,-0.2765
9.0215,-0.2765
9.0220,-0.2765
9.0225,-0.2765
9.0230,-0.2765
9.0235,-0.2765
9.0240,-0.2765
9.0245,-0.2765
9.0250,-0.2765
9.0255,-0.2765
9.0260,-0.2765
9.0265,-0.2765
9.0270,-0.2765
9.0275,-0.2765
9.0280,-0.2765
9.0285,-0.2765
9.0290,-0.2765
9.0295,-0.2765
9.0300,-0.2765
9.0305,-0.2765
9.0310,-0.2765
9.0315,-0.2765
9.0320,-0.2765
9.0325,-0.2765
9.0330,-0.2765
9.0335,-0.2765
9.0340,-0.2765
9.0345,-0.2765
9.0350,-0.2765
9.0355,-0.2765
9.0360,-0.2765
9.0365,-0.2765
9.0370,-0.2765
9.0375,-0.2765
9.0380,-0.2765
9.0385,-0.2765
9.0390,-0.2765
9.0395,-0.2765
9.0400,-0.2765
9.0405,-0.2765
9.0410,-0.2765
9.0415,-0.2765
9.0420,-0.2765
9.0425,-0.2765
9.0430,-0.2765
9.0435,-0.2765
9.0440,-0.2765
9.0445,-0.2765
9.0450,-0.2765
9.0455,-0.2765
9.0460,-0.2765
9.0465,-0.2765
9.0470,-0.2765
9.0475,-0.2765
9.0480,-0.2765
9.0485,-0.2765
9.0490,-0.2765
9.0495,-0.2765
9.0500,-0.2765
9.0505,-0.2765
9.0510,-0.2765
9.0515,-0.2765
9.0520,-0.2765
9.0525,-0.2765
9.0530,-0.2765
9.0535,-0.2765
9.0540,-0.2765
9.0545,-0.2765
9.0550,-0.2765
9.0555,-0.2765
9.0560,-0.2765
9.0565,-0.2765
9.0570,-0.2765
9.0575,-0.2765
9.0580,-0.2765
9.0585,-0.2765
9.0590,-0.2765
9.0595,-0.2765
9.0600,-0.2765
9.0605,-0.2765
9.0610,-0.2765
9.0615,-0.2765
9.0620,-0.2765
9.0625,-0.2765
9.0630,-0.2765
9.0635,-0.2765
9.0640,-0.2765
9.0645,-0.2765
9.0650,-0.2765
9.0655,-0.2765
9.0660,-0.2765
9.0665,-0.2765
9.0670,-0.2765
9.0675,-0.2765
9.0680,-0.2765
9.0685,-0.2765
9.0690,-0.2765
9.0695,-0.2765
9.0700,-0.2765
9.0705,-0.2765
9.0710,-0.2765
9.0715,-0.2765
9.0720,-0.2765
9.0725,-0.2765
9.0730,-0.2765
9.0735,-0.2765
9.0740,-0.2765
9.0745,-0.2765
9.0750,-0.2765
9.0755,-0.2765
9.0760,-0.2765
9.0765,-0.2765
9.0770,-0.2765
9.0775,-0.2765
9.0780,-0.2765
9.0785,-0.2765
9.0790,-0.2765
9.0795,-0.2765
9.0800,-0.2765
9.0805,-0.2765
9.0810,-0.2765
9.0815,-0.2765
9.0820,-0.2765
9.0825,-0.2765
9.0830,-0.2765
9.0835,-0.2765
9.0840,-0.2765
9.0845,-0.2765
9.0850,-0.2765
9.0855,-0.2765
9.0860,-0.2765
9.0865,-0.2765
9.0870,-0.2765
9.0875,-0.2765
9.0880,-0.2765
9.0885,-0.2765
9.0890,-0.2765
9.0895,-0.2765
9.0900,-0.2765
9.0905,-0.2765
9.0910,-0.2765
9.0915,-0.2765
9.0920,-0.2765
9.0925,-0.2765
9.0930,-0.2765
9.0935,-0.2765
9.0940,-0.2765
9.0945,-0.2765
9.0950,-0.2765
9.0955,-0.2765
9.0960,-0.2765
9.0965,-0.2765
9.0970,-0.2765
9.0975,-0.2765
9.0980,-0.2765
9.0985,-0.2765
9.0990,-0.2765
9.0995,-0.2765
9.1000,-0.2765
9.1005,-0.2765
9.1010,-0.2765
9.1015,-0.2765
9.1020,-0.2765
9.1025,-0.2765
9.1030,-0.2765
9.1035,-0.2765
9.1040,-0.2765
9.1045,-0.2765
9.1050,-0.2765
9.1055,-0.2765
9.1060,-0.2765
9.1065,-0.2765
9.1070,-0.2765
9.1075,-0.2765
9.1080,-0.2765
9.1085,-0.2765
9.1090,-0.2765
9.1095,-0.2765
9.1100,-0.2765
9.1105,-0.2765
9.1110,-0.2765
9.1115,-0.2765
9.1120,-0.2765
9.1125,-0.2765
9.1130,-0.2765
9.1135,-0.2765
9.1140,-0.2765
9.1145,-0.2765
9.1150,-0.2765
9.1155,-0.2765
9.1160,-0.2765
9.1165,-0.2765
9.1170,-0.2765
9.1175,-0.2765
9.1180,-0.2765
9.1185,-0.2765
9.1190,-0.2765
9.1195,-0.2765
9.1200,-0.2765
9.1205,-0.2765
9.1210,-0.2765
9.1215,-0.2765
9.1220,-0.2765
9.1225,-0.2765
9.1230,-0.2765
9.1235,-0.2765
9.1240,-0.2765
9.1245,-0.2765
9.1250,-0.2765
9.1255,-0.2765
9.1260,-0.2765
9.1265,-0.2765
9.1270,-0.2765
9.1275,-0.2765
9.1280,-0.2765
9.1285,-0.2765
9.1290,-0.2765
9.1295,-0.2765
9.1300,-0.2765
9.1305,-0.2765
9.1310,-0.2765
9.1315,-0.2765
9.1320,-0.2765
9.1325,-0.2765
9.1330,-0.2765
9.1335,-0.2765
9.1340,-0.2765
9.1345,-0.2765
9.1350,-0.2765
9.1355,-0.2765
9.1360,-0.2765
9.1365,-0.2765
9.1370,-0.2765
9.1375,-0.2765
9.1380,-0.2765
9.1385,-0.2765
9.1390,-0.2765
9.1395,-0.2765
9.1400,-0.2765
9.1405,-0.2765
9.1410,-0.2765
9.1415,-0.2765
9.1420,-0.2765
9.1425,-0.2765
9.1430,-0.2765
9.1435,-0.2765
9.1440,-0.2765
9.1445,-0.2765
9.1450,-0.2765
9.1455,-0.2765
9.1460,-0.2765
9.1465,-0.2765
9.1470,-0.2765
9.1475,-0.2765
9.1480,-0.2765
9.1485,-0.2765
9.1490,-0.2765
9.1495,-0.2765
9.1500,-0.2765
9.1505,-0.2765
9.1510,-0.2765
9.1515,-0.2765
9.1520,-0.2765
9.1525,-0.2765
9.1530,-0.2765
9.1535,-0.2765
9.1540,-0.2765
9.1545,-0.2765
9.1550,-0.2765
9.1555,-0.2765
9.1560,-0.2765
9.1565,-0.2765
9.1570,-0.2765
9.1575,-0.2765
9.1580,-0.2765
9.1585,-0.2765
9.1590,-0.2765
9.1595,-0.2765
9.1600,-0.2765
9.1605,-0.2765
9.1610,-0.2765
9.1615,-0.2765
9.1620,-0.2765
9.1625,-0.2765
9.1630,-0.2765
9.1635,-0.2765
9.1640,-0.2765
9.1645,-0.2765
