9.0020,-519.9603
9.0025,-519.9603
9.0030,-519.9603
9.0035,-519.9603
9.0040,-519.9603
9.0045,-519.9603
9.0050,-519.9603
9.0055,-519.9603
9.0060,-519.9603
9.0065,-519.9603
9.0070,-519.9603
9.0075,-519.9603
9.0080,-519.9603
9.0085,-519.9603
9.0090,-519.9603
9.0095,-519.9603
9.0100,-519.9603
9.0105,-519.9603
9.0110,-519.9603
9.0115,-519.9603
9.0120,-519.9604
9.0125,-519.9604
9.0130,-519.9604
9.0135,-519.9604
9.0140,-519.9604
9.0145,-519.9604
9.0150,-519.9604
9.0155,-519.9604
9.0160,-519.9604
9.0165,-519.9604
9.0170,-519.9604
9.0175,-519.9604
9.0180,-519.9604
9.0185,-519.9604
9.0190,-519.9604
9.0195,-519.9604
9.0200,-519.9604
9.0205,-519.9604
9.0210,-519.9604
9.0215,-519.9604
9.0220,-519.9604
9.0225,-519.9604
9.0230,-519.9604
9.0235,-519.9604
9.0240,-519.9604
9.0245,-519.9604
9.0250,-519.9604
9.0255,-519.9604
9.0260,-519.9604
9.0265,-519.9604
9.0270,-519.9604
9.0275,-519.9604
9.0280,-519.9605
9.0285,-519.9605
9.0290,-519.9605
9.0295,-519.9605
9.0300,-519.9605
9.0305,-519.9605
9.0310,-519.9605
9.0315,-519.9605
9.0320,-519.9605
9.0325,-519.9605
9.0330,-519.9605
9.0335,-519.9605
9.0340,-519.9605
9.0345,-519.9605
9.0350,-519.9605
9.0355,-519.9605
9.0360,-519.9605
9.0365,-519.9605
9.0370,-519.9605
9.0375,-519.9605
9.0380,-519.9605
9.0385,-519.9605
9.0390,-519.9605
9.0395,-519.9605
9.0400,-519.9605
9.0405,-519.9605
9.0410,-519.9605
9.0415,-519.9605
9.0420,-519.9605
9.0425,-519.9605
9.0430,-519.9605
9.0435,-519.9605
9.0440,-519.9606
9.0445,-519.9606
9.0450,-519.9606
9.0455,-519.9606
9.0460,-519.9606
9.0465,-519.9606
9.0470,-519.9606
9.0475,-519.9606
9.0480,-519.9606
9.0485,-519.9606
9.0490,-519.9606
9.0495,-519.9606
9.0500,-519.9606
9.0505,-519.9606
9.0510,-519.9606
9.0515,-519.9606
9.0520,-519.9606
9.0525,-519.9606
9.0530,-519.9606
9.0535,-519.9606
9.0540,-519.9606
9.0545,-519.9606
9.0550,-519.9606
9.0555,-519.9606
9.0560,-519.9606
9.0565,-519.9606
9.0570,-519.9606
9.0575,-519.9606
9.0580,-519.9606
9.0585,-519.9606
9.0590,-519.9606
9.0595,-519.9606
9.0600,-519.9607
9.0605,-519.9607
9.0610,-519.9607
9.0615,-519.9607
9.0620,-519.9607
9.0625,-519.9607
9.0630,-519.9607
9.0635,-519.9607
9.0640,-519.9607
9.0645,-519.9607
9.0650,-519.9607
9.0655,-519.9607
9.0660,-519.9607
9.0665,-519.9607
9.0670,-519.9607
9.0675,-519.9607
9.0680,-519.9607
9.0685,-519.9607
9.0690,-519.9607
9.0695,-519.9607
9.0700,-519.9607
9.0705,-519.9607
9.0710,-519.9607
9.0715,-519.9607
9.0720,-519.9607
9.0725,-519.9607
9.0730,-519.9607
9.0735,-519.9607
9.0740,-519.9607
9.0745,-519.9607
9.0750,-519.9607
9.0755,-519.9607
9.0760,-519.9607
9.0765,-519.9608
9.0770,-519.9608
9.0775,-519.9608
9.0780,-519.9608
9.0785,-519.9608
9.0790,-519.9608
9.0795,-519.9608
9.0800,-519.9608
9.0805,-519.9608
9.0810,-519.9608
9.0815,-519.9608
9.0820,-519.9608
9.0825,-519.9608
9.0830,-519.9608
9.0835,-519.9608
9.0840,-519.9608
9.0845,-519.9608
9.0850,-519.9608
9.0855,-519.9608
9.0860,-519.9608
9.0865,-519.9608
9.0870,-519.9608
9.0875,-519.9608
9.0880,-519.9608
9.0885,-519.9608
9.0890,-519.9608
9.0895,-519.9608
9.0900,-519.9608
9.0905,-519.9608
9.0910,-519.9608
9.0915,-519.9608
9.0920,-519.9608
9.0925,-519.9609
9.0930,-519.9609
9.0935,-519.9609
9.0940,-519.9609
9.0945,-519.9609
9.0950,-519.9609
9.0955,-519.9609
9.0960,-519.9609
9.0965,-519.9609
9.0970,-519.9609
9.0975,-519.9609
9.0980,-519.9609
9.0985,-519.9609
9.0990,-519.9609
9.0995,-519.9609
9.1000,-519.9609
9.1005,-519.9609
9.1010,-519.9609
9.1015,-519.9609
9.1020,-519.9609
9.1025,-519.9609
9.1030,-519.9609
9.1035,-519.9609
9.1040,-519.9609
9.1045,-519.9609
9.1050,-519.9609
9.1055,-519.9609
9.1060,-519.9609
9.1065,-519.9609
9.1070,-519.9609
9.1075,-519.9609
9.1080,-519.9609
9.1085,-519.9609
9.1090,-519.9610
9.1095,-519.9610
9.1100,-519.9610
9.1105,-519.9610
9.1110,-519.9610
9.1115,-519.9610
9.1120,-519.9610
9.1125,-519.9610
9.1130,-519.9610
9.1135,-519.9610
9.1140,-519.9610
9.1145,-519.9610
9.1150,-519.9610
9.1155,-519.9610
9.1160,-519.9610
9.1165,-519.9610
9.1170,-519.9610
9.1175,-519.9610
9.1180,-519.9610
9.1185,-519.9610
9.1190,-519.9610
9.1195,-519.9610
9.1200,-519.9610
9.1205,-519.9610
9.1210,-519.9610
9.1215,-519.9610
9.1220,-519.9610
9.1225,-519.9610
9.1230,-519.9610
9.1235,-519.9610
9.1240,-519.9610
9.1245,-519.9610
9.1250,-519.9610
9.1255,-519.9610
9.1260,-519.9611
9.1265,-519.9611
9.1270,-519.9611
9.1275,-519.9611
9.1280,-519.9611
9.1285,-519.9611
9.1290,-519.9611
9.1295,-519.9611
9.1300,-519.9611
9.1305,-519.9611
9.1310,-519.9611
9.1315,-519.9611
9.1320,-519.9611
9.1325,-519.9611
9.1330,-519.9611
9.1335,-519.9611
9.1340,-519.9611
9.1345,-519.9611
9.1350,-519.9611
9.1355,-519.9611
9.1360,-519.9611
9.1365,-519.9611
9.1370,-519.9611
9.1375,-519.9611
9.1380,-519.9611
9.1385,-519.9611
9.1390,-519.9611
9.1395,-519.9611
9.1400,-519.9611
9.1405,-519.9611
9.1410,-519.9611
9.1415,-519.9611
9.1420,-519.9611
9.1425,-519.9612
9.1430,-519.9612
9.1435,-519.9612
9.1440,-519.9612
9.1445,-519.9612
9.1450,-519.9612
9.1455,-519.9612
9.1460,-519.9612
9.1465,-519.9612
9.1470,-519.9612
9.1475,-519.9612
9.1480,-519.9612
9.1485,-519.9612
9.1490,-519.9612
9.1495,-519.9612
9.1500,-519.9612
9.1505,-519.9612
9.1510,-519.9612
9.1515,-519.9612
9.1520,-519.9612
9.1525,-519.9612
9.1530,-519.9612
9.1535,-519.9612
9.1540,-519.9612
9.1545,-519.9612
9.1550,-519.9612
9.1555,-519.9612
9.1560,-519.9612
9.1565,-519.9612
9.1570,-519.9612
9.1575,-519.9612
9.1580,-519.9612
9.1585,-519.9612
9.1590,-519.9612
9.1595,-519.9613
9.1600,-519.9613
9.1605,-519.9613
9.1610,-519.9613
9.1615,-519.9613
9.1620,-519.9613
9.1625,-519.9613
9.1630,-519.9613
9.1635,-519.9613
9.1640,-519.9613
9.1645,-519.9613
9.1650,-519.9613
9.1655,-519.9613
9.1660,-519.9613
9.1665,-519.9613
9.1670,-519.9613
9.1675,-519.9613
9.1680,-519.9613
9.1685,-519.9613
9.1690,-519.9613
9.1695,-519.9613
9.1700,-519.9613
9.1705,-519.9613
9.1710,-519.9613
9.1715,-519.9613
9.1720,-519.9613
9.1725,-519.9613
9.1730,-519.9613
9.1735,-519.9613
9.1740,-519.9613
9.1745,-519.9613
9.1750,-519.9613
9.1755,-519.9613
9.1760,-519.9613
9.1765,-519.9614
9.1770,-519.9614
9.1775,-519.9614
9.1780,-519.9614
9.1785,-519.9614
9.1790,-519.9614
9.1795,-519.9614
9.1800,-519.9614
9.1805,-519.9614
9.1810,-519.9614
9.1815,-519.9614
9.1820,-519.9614
9.1825,-519.9614
9.1830,-519.9614
9.1835,-519.9614
9.1840,-519.9614
9.1845,-519.9614
9.1850,-519.9614
9.1855,-519.9614
9.1860,-519.9614
9.1865,-519.9614
9.1870,-519.9614
9.1875,-519.9614
9.1880,-519.9614
9.1885,-519.9614
9.1890,-519.9614
9.1895,-519.9614
9.1900,-519.9614
9.1905,-519.9614
9.1910,-519.9614
9.1915,-519.9614
9.1920,-519.9614
9.1925,-519.9614
9.1930,-519.9614
9.1935,-519.9614
9.1940,-519.9615
9.1945,-519.9615
9.1950,-519.9615
9.1955,-519.9615
9.1960,-519.9615
9.1965,-519.9615
9.1970,-519.9615
9.1975,-519.9615
9.1980,-519.9615
9.1985,-519.9615
9.1990,-519.9615
9.1995,-519.9615
9.2000,-519.9615
9.2005,-519.9615
9.2010,-519.9615
9.2015,-519.9615
9.2020,-519.9615
9.2025,-519.9615
9.2030,-519.9615
9.2035,-519.9615
9.2040,-519.9615
9.2045,-519.9615
9.2050,-519.9615
9.2055,-519.9615
9.2060,-519.9615
9.2065,-519.9615
9.2070,-519.9615
9.2075,-519.9615
9.2080,-519.9615
9.2085,-519.9615
9.2090,-519.9615
9.2095,-519.9615
9.2100,-519.9615
9.2105,-519.9615
9.2110,-519.9615
9.2115,-519.9616
9.2120,-519.9616
9.2125,-519.9616
9.2130,-519.9616
9.2135,-519.9616
9.2140,-519.9616
9.2145,-519.9616
9.2150,-519.9616
9.2155,-519.9616
9.2160,-519.9616
9.2165,-519.9616
9.2170,-519.9616
9.2175,-519.9616
9.2180,-519.9616
9.2185,-519.9616
9.2190,-519.9616
9.2195,-519.9616
9.2200,-519.9616
9.2205,-519.9616
9.2210,-519.9616
9.2215,-519.9616
9.2220,-519.9616
9.2225,-519.9616
9.2230,-519.9616
9.2235,-519.9616
9.2240,-519.9616
9.2245,-519.9616
9.2250,-519.9616
9.2255,-519.9616
9.2260,-519.9616
9.2265,-519.9616
9.2270,-519.9616
9.2275,-519.9616
9.2280,-519.9616
9.2285,-519.9616
9.2290,-519.9617
9.2295,-519.9617
9.2300,-519.9617
9.2305,-519.9617
9.2310,-519.9617
9.2315,-519.9617
9.2320,-519.9617
9.2325,-519.9617
9.2330,-519.9617
9.2335,-519.9617
9.2340,-519.9617
9.2345,-519.9617
9.2350,-519.9617
9.2355,-519.9617
9.2360,-519.9617
9.2365,-519.9617
9.2370,-519.9617
9.2375,-519.9617
9.2380,-519.9617
9.2385,-519.9617
9.2390,-519.9617
9.2395,-519.9617
9.2400,-519.9617
9.2405,-519.9617
9.2410,-519.9617
9.2415,-519.9617
9.2420,-519.9617
9.2425,-519.9617
9.2430,-519.9617
9.2435,-519.9617
9.2440,-519.9617
9.2445,-519.9617
9.2450,-519.9617
9.2455,-519.9617
9.2460,-519.9617
9.2465,-519.9617
9.2470,-519.9618
9.2475,-519.9618
9.2480,-519.9618
9.2485,-519.9618
9.2490,-519.9618
9.2495,-519.9618
9.2500,-519.9618
9.2505,-519.9618
9.2510,-519.9618
9.2515,-519.9618
9.2520,-519.9618
9.2525,-519.9618
9.2530,-519.9618
9.2535,-519.9618
9.2540,-519.9618
9.2545,-519.9618
9.2550,-519.9618
9.2555,-519.9618
9.2560,-519.9618
9.2565,-519.9618
9.2570,-519.9618
9.2575,-519.9618
9.2580,-519.9618
9.2585,-519.9618
9.2590,-519.9618
9.2595,-519.9618
9.2600,-519.9618
9.2605,-519.9618
9.2610,-519.9618
9.2615,-519.9618
9.2620,-519.9618
9.2625,-519.9618
9.2630,-519.9618
9.2635,-519.9618
9.2640,-519.9618
9.2645,-519.9619
9.2650,-519.9619
9.2655,-519.9619
9.2660,-519.9619
9.2665,-519.9619
9.2670,-519.9619
9.2675,-519.9619
9.2680,-519.9619
9.2685,-519.9619
9.2690,-519.9619
9.2695,-519.9619
9.2700,-519.9619
9.2705,-519.9619
9.2710,-519.9619
9.2715,-519.9619
9.2720,-519.9619
9.2725,-519.9619
9.2730,-519.9619
9.2735,-519.9619
9.2740,-519.9619
9.2745,-519.9619
9.2750,-519.9619
9.2755,-519.9619
9.2760,-519.9619
9.2765,-519.9619
9.2770,-519.9619
9.2775,-519.9619
9.2780,-519.9619
9.2785,-519.9619
9.2790,-519.9619
9.2795,-519.9619
9.2800,-519.9619
9.2805,-519.9619
9.2810,-519.9619
9.2815,-519.9619
9.2820,-519.9619
9.2825,-519.9619
9.2830,-519.9620
9.2835,-519.9620
9.2840,-519.9620
9.2845,-519.9620
9.2850,-519.9620
9.2855,-519.9620
9.2860,-519.9620
9.2865,-519.9620
9.2870,-519.9620
9.2875,-519.9620
9.2880,-519.9620
9.2885,-519.9620
9.2890,-519.9620
9.2895,-519.9620
9.2900,-519.9620
9.2905,-519.9620
9.2910,-519.9620
9.2915,-519.9620
9.2920,-519.9620
9.2925,-519.9620
9.2930,-519.9620
9.2935,-519.9620
9.2940,-519.9620
9.2945,-519.9620
9.2950,-519.9620
9.2955,-519.9620
9.2960,-519.9620
9.2965,-519.9620
9.2970,-519.9620
9.2975,-519.9620
9.2980,-519.9620
9.2985,-519.9620
9.2990,-519.9620
9.2995,-519.9620
9.3000,-519.9620
9.3005,-519.9620
9.3010,-519.9621
9.3015,-519.9621
9.3020,-519.9621
9.3025,-519.9621
9.3030,-519.9621
9.3035,-519.9621
9.3040,-519.9621
9.3045,-519.9621
9.3050,-519.9621
9.3055,-519.9621
9.3060,-519.9621
9.3065,-519.9621
9.3070,-519.9621
9.3075,-519.9621
9.3080,-519.9621
9.3085,-519.9621
9.3090,-519.9621
9.3095,-519.9621
9.3100,-519.9621
9.3105,-519.9621
9.3110,-519.9621
9.3115,-519.9621
9.3120,-519.9621
9.3125,-519.9621
9.3130,-519.9621
9.3135,-519.9621
9.3140,-519.9621
9.3145,-519.9621
9.3150,-519.9621
9.3155,-519.9621
9.3160,-519.9621
9.3165,-519.9621
9.3170,-519.9621
9.3175,-519.9621
9.3180,-519.9621
9.3185,-519.9621
9.3190,-519.9621
9.3195,-519.9622
9.3200,-519.9622
9.3205,-519.9622
9.3210,-519.9622
9.3215,-519.9622
9.3220,-519.9622
9.3225,-519.9622
9.3230,-519.9622
9.3235,-519.9622
9.3240,-519.9622
9.3245,-519.9622
9.3250,-519.9622
9.3255,-519.9622
9.3260,-519.9622
9.3265,-519.9622
9.3270,-519.9622
9.3275,-519.9622
9.3280,-519.9622
9.3285,-519.9622
9.3290,-519.9622
9.3295,-519.9622
9.3300,-519.9622
9.3305,-519.9622
9.3310,-519.9622
9.3315,-519.9622
9.3320,-519.9622
9.3325,-519.9622
9.3330,-519.9622
9.3335,-519.9622
9.3340,-519.9622
9.3345,-519.9622
9.3350,-519.9622
9.3355,-519.9622
9.3360,-519.9622
9.3365,-519.9622
9.3370,-519.9622
9.3375,-519.9622
9.3380,-519.9623
9.3385,-519.9623
9.3390,-519.9623
9.3395,-519.9623
9.3400,-519.9623
9.3405,-519.9623
9.3410,-519.9623
9.3415,-519.9623
9.3420,-519.9623
9.3425,-519.9623
9.3430,-519.9623
9.3435,-519.9623
9.3440,-519.9623
9.3445,-519.9623
9.3450,-519.9623
9.3455,-519.9623
9.3460,-519.9623
9.3465,-519.9623
9.3470,-519.9623
9.3475,-519.9623
9.3480,-519.9623
9.3485,-519.9623
9.3490,-519.9623
9.3495,-519.9623
9.3500,-519.9623
9.3505,-519.9623
9.3510,-519.9623
9.3515,-519.9623
9.3520,-519.9623
9.3525,-519.9623
9.3530,-519.9623
9.3535,-519.9623
9.3540,-519.9623
9.3545,-519.9623
9.3550,-519.9623
9.3555,-519.9623
9.3560,-519.9623
9.3565,-519.9623
9.3570,-519.9624
9.3575,-519.9624
9.3580,-519.9624
9.3585,-519.9624
9.3590,-519.9624
9.3595,-519.9624
9.3600,-519.9624
9.3605,-519.9624
9.3610,-519.9624
9.3615,-519.9624
9.3620,-519.9624
9.3625,-519.9624
9.3630,-519.9624
9.3635,-519.9624
9.3640,-519.9624
9.3645,-519.9624
9.3650,-519.9624
9.3655,-519.9624
9.3660,-519.9624
9.3665,-519.9624
9.3670,-519.9624
9.3675,-519.9624
9.3680,-519.9624
9.3685,-519.9624
9.3690,-519.9624
9.3695,-519.9624
9.3700,-519.9624
9.3705,-519.9624
9.3710,-519.9624
9.3715,-519.9624
9.3720,-519.9624
9.3725,-519.9624
9.3730,-519.9624
9.3735,-519.9624
9.3740,-519.9624
9.3745,-519.9624
9.3750,-519.9624
9.3755,-519.9624
9.3760,-519.9625
9.3765,-519.9625
9.3770,-519.9625
9.3775,-519.9625
9.3780,-519.9625
9.3785,-519.9625
9.3790,-519.9625
9.3795,-519.9625
9.3800,-519.9625
9.3805,-519.9625
9.3810,-519.9625
9.3815,-519.9625
9.3820,-519.9625
9.3825,-519.9625
9.3830,-519.9625
9.3835,-519.9625
9.3840,-519.9625
9.3845,-519.9625
9.3850,-519.9625
9.3855,-519.9625
9.3860,-519.9625
9.3865,-519.9625
9.3870,-519.9625
9.3875,-519.9625
9.3880,-519.9625
9.3885,-519.9625
9.3890,-519.9625
9.3895,-519.9625
9.3900,-519.9625
9.3905,-519.9625
9.3910,-519.9625
9.3915,-519.9625
9.3920,-519.9625
9.3925,-519.9625
9.3930,-519.9625
9.3935,-519.9625
9.3940,-519.9625
9.3945,-519.9625
9.3950,-519.9626
9.3955,-519.9626
9.3960,-519.9626
9.3965,-519.9626
9.3970,-519.9626
9.3975,-519.9626
9.3980,-519.9626
9.3985,-519.9626
9.3990,-519.9626
9.3995,-519.9626
9.4000,-519.9626
9.4005,-519.9626
9.4010,-519.9626
9.4015,-519.9626
9.4020,-519.9626
9.4025,-519.9626
9.4030,-519.9626
9.4035,-519.9626
9.4040,-519.9626
9.4045,-519.9626
9.4050,-519.9626
9.4055,-519.9626
9.4060,-519.9626
9.4065,-519.9626
9.4070,-519.9626
9.4075,-519.9626
9.4080,-519.9626
9.4085,-519.9626
9.4090,-519.9626
9.4095,-519.9626
9.4100,-519.9626
9.4105,-519.9626
9.4110,-519.9626
9.4115,-519.9626
9.4120,-519.9626
9.4125,-519.9626
9.4130,-519.9626
9.4135,-519.9626
9.4140,-519.9626
9.4145,-519.9627
9.4150,-519.9627
9.4155,-519.9627
9.4160,-519.9627
9.4165,-519.9627
9.4170,-519.9627
9.4175,-519.9627
9.4180,-519.9627
9.4185,-519.9627
9.4190,-519.9627
9.4195,-519.9627
9.4200,-519.9627
9.4205,-519.9627
9.4210,-519.9627
9.4215,-519.9627
9.4220,-519.9627
9.4225,-519.9627
9.4230,-519.9627
9.4235,-519.9627
9.4240,-519.9627
9.4245,-519.9627
9.4250,-519.9627
9.4255,-519.9627
9.4260,-519.9627
9.4265,-519.9627
9.4270,-519.9627
9.4275,-519.9627
9.4280,-519.9627
9.4285,-519.9627
9.4290,-519.9627
9.4295,-519.9627
9.4300,-519.9627
9.4305,-519.9627
9.4310,-519.9627
9.4315,-519.9627
9.4320,-519.9627
9.4325,-519.9627
9.4330,-519.9627
9.4335,-519.9627
9.4340,-519.9628
9.4345,-519.9628
9.4350,-519.9628
9.4355,-519.9628
9.4360,-519.9628
9.4365,-519.9628
9.4370,-519.9628
9.4375,-519.9628
9.4380,-519.9628
9.4385,-519.9628
9.4390,-519.9628
9.4395,-519.9628
9.4400,-519.9628
9.4405,-519.9628
9.4410,-519.9628
9.4415,-519.9628
9.4420,-519.9628
9.4425,-519.9628
9.4430,-519.9628
9.4435,-519.9628
9.4440,-519.9628
9.4445,-519.9628
9.4450,-519.9628
9.4455,-519.9628
9.4460,-519.9628
9.4465,-519.9628
9.4470,-519.9628
9.4475,-519.9628
9.4480,-519.9628
9.4485,-519.9628
9.4490,-519.9628
9.4495,-519.9628
9.4500,-519.9628
9.4505,-519.9628
9.4510,-519.9628
9.4515,-519.9628
9.4520,-519.9628
9.4525,-519.9628
9.4530,-519.9628
9.4535,-519.9629
9.4540,-519.9629
9.4545,-519.9629
9.4550,-519.9629
9.4555,-519.9629
9.4560,-519.9629
9.4565,-519.9629
9.4570,-519.9629
9.4575,-519.9629
9.4580,-519.9629
9.4585,-519.9629
9.4590,-519.9629
9.4595,-519.9629
9.4600,-519.9629
9.4605,-519.9629
9.4610,-519.9629
9.4615,-519.9629
9.4620,-519.9629
9.4625,-519.9629
9.4630,-519.9629
9.4635,-519.9629
9.4640,-519.9629
9.4645,-519.9629
9.4650,-519.9629
9.4655,-519.9629
9.4660,-519.9629
9.4665,-519.9629
9.4670,-519.9629
9.4675,-519.9629
9.4680,-519.9629
9.4685,-519.9629
9.4690,-519.9629
9.4695,-519.9629
9.4700,-519.9629
9.4705,-519.9629
9.4710,-519.9629
9.4715,-519.9629
9.4720,-519.9629
9.4725,-519.9629
9.4730,-519.9629
9.4735,-519.9630
9.4740,-519.9630
9.4745,-519.9630
9.4750,-519.9630
9.4755,-519.9630
9.4760,-519.9630
9.4765,-519.9630
9.4770,-519.9630
9.4775,-519.9630
9.4780,-519.9630
9.4785,-519.9630
9.4790,-519.9630
9.4795,-519.9630
9.4800,-519.9630
9.4805,-519.9630
9.4810,-519.9630
9.4815,-519.9630
9.4820,-519.9630
9.4825,-519.9630
9.4830,-519.9630
9.4835,-519.9630
9.4840,-519.9630
9.4845,-519.9630
9.4850,-519.9630
9.4855,-519.9630
9.4860,-519.9630
9.4865,-519.9630
9.4870,-519.9630
9.4875,-519.9630
9.4880,-519.9630
9.4885,-519.9630
9.4890,-519.9630
9.4895,-519.9630
9.4900,-519.9630
9.4905,-519.9630
9.4910,-519.9630
9.4915,-519.9630
9.4920,-519.9630
9.4925,-519.9630
9.4930,-519.9630
9.4935,-519.9630
9.4940,-519.9631
9.4945,-519.9631
9.4950,-519.9631
9.4955,-519.9631
9.4960,-519.9631
9.4965,-519.9631
9.4970,-519.9631
9.4975,-519.9631
9.4980,-519.9631
9.4985,-519.9631
9.4990,-519.9631
9.4995,-519.9631
9.5000,-519.9631
9.5005,-519.9631
9.5010,-519.9631
9.5015,-519.9631
9.5020,-519.9631
9.5025,-519.9631
9.5030,-519.9631
9.5035,-519.9631
9.5040,-519.9631
9.5045,-519.9631
9.5050,-519.9631
9.5055,-519.9631
9.5060,-519.9631
9.5065,-519.9631
9.5070,-519.9631
9.5075,-519.9631
9.5080,-519.9631
9.5085,-519.9631
9.5090,-519.9631
9.5095,-519.9631
9.5100,-519.9631
9.5105,-519.9631
9.5110,-519.9631
9.5115,-519.9631
9.5120,-519.9631
9.5125,-519.9631
9.5130,-519.9631
9.5135,-519.9631
9.5140,-519.9632
9.5145,-519.9632
9.5150,-519.9632
9.5155,-519.9632
9.5160,-519.9632
9.5165,-519.9632
9.5170,-519.9632
9.5175,-519.9632
9.5180,-519.9632
9.5185,-519.9632
9.5190,-519.9632
9.5195,-519.9632
9.5200,-519.9632
9.5205,-519.9632
9.5210,-519.9632
9.5215,-519.9632
9.5220,-519.9632
9.5225,-519.9632
9.5230,-519.9632
9.5235,-519.9632
9.5240,-519.9632
9.5245,-519.9632
9.5250,-519.9632
9.5255,-519.9632
9.5260,-519.9632
9.5265,-519.9632
9.5270,-519.9632
9.5275,-519.9632
9.5280,-519.9632
9.5285,-519.9632
9.5290,-519.9632
9.5295,-519.9632
9.5300,-519.9632
9.5305,-519.9632
9.5310,-519.9632
9.5315,-519.9632
9.5320,-519.9632
9.5325,-519.9632
9.5330,-519.9632
9.5335,-519.9632
9.5340,-519.9632
9.5345,-519.9632
9.5350,-519.9633
9.5355,-519.9633
9.5360,-519.9633
9.5365,-519.9633
9.5370,-519.9633
9.5375,-519.9633
9.5380,-519.9633
9.5385,-519.9633
9.5390,-519.9633
9.5395,-519.9633
9.5400,-519.9633
9.5405,-519.9633
9.5410,-519.9633
9.5415,-519.9633
9.5420,-519.9633
9.5425,-519.9633
9.5430,-519.9633
9.5435,-519.9633
9.5440,-519.9633
9.5445,-519.9633
9.5450,-519.9633
9.5455,-519.9633
9.5460,-519.9633
9.5465,-519.9633
9.5470,-519.9633
9.5475,-519.9633
9.5480,-519.9633
9.5485,-519.9633
9.5490,-519.9633
9.5495,-519.9633
9.5500,-519.9633
9.5505,-519.9633
9.5510,-519.9633
9.5515,-519.9633
9.5520,-519.9633
9.5525,-519.9633
9.5530,-519.9633
9.5535,-519.9633
9.5540,-519.9633
9.5545,-519.9633
9.5550,-519.9633
9.5555,-519.9634
9.5560,-519.9634
9.5565,-519.9634
9.5570,-519.9634
9.5575,-519.9634
9.5580,-519.9634
9.5585,-519.9634
9.5590,-519.9634
9.5595,-519.9634
9.5600,-519.9634
9.5605,-519.9634
9.5610,-519.9634
9.5615,-519.9634
9.5620,-519.9634
9.5625,-519.9634
9.5630,-519.9634
9.5635,-519.9634
9.5640,-519.9634
9.5645,-519.9634
9.5650,-519.9634
9.5655,-519.9634
9.5660,-519.9634
9.5665,-519.9634
9.5670,-519.9634
9.5675,-519.9634
9.5680,-519.9634
9.5685,-519.9634
9.5690,-519.9634
9.5695,-519.9634
9.5700,-519.9634
9.5705,-519.9634
9.5710,-519.9634
9.5715,-519.9634
9.5720,-519.9634
9.5725,-519.9634
9.5730,-519.9634
9.5735,-519.9634
9.5740,-519.9634
9.5745,-519.9634
9.5750,-519.9634
9.5755,-519.9634
9.5760,-519.9634
9.5765,-519.9635
9.5770,-519.9635
9.5775,-519.9635
9.5780,-519.9635
9.5785,-519.9635
9.5790,-519.9635
9.5795,-519.9635
9.5800,-519.9635
9.5805,-519.9635
9.5810,-519.9635
9.5815,-519.9635
9.5820,-519.9635
9.5825,-519.9635
9.5830,-519.9635
9.5835,-519.9635
9.5840,-519.9635
9.5845,-519.9635
9.5850,-519.9635
9.5855,-519.9635
9.5860,-519.9635
9.5865,-519.9635
9.5870,-519.9635
9.5875,-519.9635
9.5880,-519.9635
9.5885,-519.9635
9.5890,-519.9635
9.5895,-519.9635
9.5900,-519.9635
9.5905,-519.9635
9.5910,-519.9635
9.5915,-519.9635
9.5920,-519.9635
9.5925,-519.9635
9.5930,-519.9635
9.5935,-519.9635
9.5940,-519.9635
9.5945,-519.9635
9.5950,-519.9635
9.5955,-519.9635
9.5960,-519.9635
9.5965,-519.9635
9.5970,-519.9635
9.5975,-519.9635
9.5980,-519.9636
9.5985,-519.9636
9.5990,-519.9636
9.5995,-519.9636
9.6000,-519.9636
9.6005,-519.9636
9.6010,-519.9636
9.6015,-519.9636
9.6020,-519.9636
9.6025,-519.9636
9.6030,-519.9636
9.6035,-519.9636
9.6040,-519.9636
9.6045,-519.9636
9.6050,-519.9636
9.6055,-519.9636
9.6060,-519.9636
9.6065,-519.9636
9.6070,-519.9636
9.6075,-519.9636
9.6080,-519.9636
9.6085,-519.9636
9.6090,-519.9636
9.6095,-519.9636
9.6100,-519.9636
9.6105,-519.9636
9.6110,-519.9636
9.6115,-519.9636
9.6120,-519.9636
9.6125,-519.9636
9.6130,-519.9636
9.6135,-519.9636
9.6140,-519.9636
9.6145,-519.9636
9.6150,-519.9636
9.6155,-519.9636
9.6160,-519.9636
9.6165,-519.9636
9.6170,-519.9636
9.6175,-519.9636
9.6180,-519.9636
9.6185,-519.9636
9.6190,-519.9636
9.6195,-519.9637
9.6200,-519.9637
9.6205,-519.9637
9.6210,-519.9637
9.6215,-519.9637
9.6220,-519.9637
9.6225,-519.9637
9.6230,-519.9637
9.6235,-519.9637
9.6240,-519.9637
9.6245,-519.9637
9.6250,-519.9637
9.6255,-519.9637
9.6260,-519.9637
9.6265,-519.9637
9.6270,-519.9637
9.6275,-519.9637
9.6280,-519.9637
9.6285,-519.9637
9.6290,-519.9637
9.6295,-519.9637
9.6300,-519.9637
9.6305,-519.9637
9.6310,-519.9637
9.6315,-519.9637
9.6320,-519.9637
9.6325,-519.9637
9.6330,-519.9637
9.6335,-519.9637
9.6340,-519.9637
9.6345,-519.9637
9.6350,-519.9637
9.6355,-519.9637
9.6360,-519.9637
9.6365,-519.9637
9.6370,-519.9637
9.6375,-519.9637
