4.7695,0.2489
4.7700,0.2488
4.7705,0.2487
4.7710,0.2487
4.7715,0.2486
4.7720,0.2485
4.7725,0.2485
4.7730,0.2484
4.7735,0.2483
4.7740,0.2483
4.7745,0.2482
4.7750,0.2481
4.7755,0.2481
4.7760,0.2480
4.7765,0.2480
4.7770,0.2479
4.7775,0.2478
4.7780,0.2478
4.7785,0.2477
4.7790,0.2476
4.7795,0.2476
4.7800,0.2475
4.7805,0.2474
4.7810,0.2474
4.7815,0.2473
4.7820,0.2472
4.7825,0.2472
4.7830,0.2471
4.7835,0.2470
4.7840,0.2470
4.7845,0.2469
4.7850,0.2469
4.7855,0.2468
4.7860,0.2467
4.7865,0.2467
4.7870,0.2466
4.7875,0.2465
4.7880,0.2465
4.7885,0.2464
4.7890,0.2463
4.7895,0.2463
4.7900,0.2462
4.7905,0.2461
4.7910,0.2461
4.7915,0.2460
4.7920,0.2460
4.7925,0.2459
4.7930,0.2458
4.7935,0.2458
4.7940,0.2457
4.7945,0.2456
4.7950,0.2456
4.7955,0.2455
4.7960,0.2454
4.7965,0.2454
4.7970,0.2453
4.7975,0.2452
4.7980,0.2452
4.7985,0.2451
4.7990,0.2451
4.7995,0.2450
4.8000,0.2449
4.8005,0.2449
4.8010,0.2448
4.8015,0.2447
4.8020,0.2447
4.8025,0.2446
4.8030,0.2445
4.8035,0.2445
4.8040,0.2444
4.8045,0.2444
4.8050,0.2443
4.8055,0.2442
4.8060,0.2442
4.8065,0.2441
4.8070,0.2440
4.8075,0.2440
4.8080,0.2439
4.8085,0.2438
4.8090,0.2438
4.8095,0.2437
4.8100,0.2437
4.8105,0.2436
4.8110,0.2435
4.8115,0.2435
4.8120,0.2434
4.8125,0.2433
4.8130,0.2433
4.8135,0.2432
4.8140,0.2431
4.8145,0.2431
4.8150,0.2430
4.8155,0.2430
4.8160,0.2429
4.8165,0.2428
4.8170,0.2428
4.8175,0.2427
4.8180,0.2426
4.8185,0.2426
4.8190,0.2425
4.8195,0.2425
4.8200,0.2424
4.8205,0.2423
4.8210,0.2423
4.8215,0.2422
4.8220,0.2421
4.8225,0.2421
4.8230,0.2420
4.8235,0.2419
4.8240,0.2419
4.8245,0.2418
4.8250,0.2418
4.8255,0.2417
4.8260,0.2416
4.8265,0.2416
4.8270,0.2415
4.8275,0.2414
4.8280,0.2414
4.8285,0.2413
4.8290,0.2413
4.8295,0.2412
4.8300,0.2411
4.8305,0.2411
4.8310,0.2410
4.8315,0.2409
4.8320,0.2409
4.8325,0.2408
4.8330,0.2408
4.8335,0.2407
4.8340,0.2406
4.8345,0.2406
4.8350,0.2405
4.8355,0.2404
4.8360,0.2404
4.8365,0.2403
4.8370,0.2403
4.8375,0.2402
4.8380,0.2401
4.8385,0.2401
4.8390,0.2400
4.8395,0.2399
4.8400,0.2399
4.8405,0.2398
4.8410,0.2398
4.8415,0.2397
4.8420,0.2396
4.8425,0.2396
4.8430,0.2395
4.8435,0.2395
4.8440,0.2394
4.8445,0.2393
4.8450,0.2393
4.8455,0.2392
4.8460,0.2391
4.8465,0.2391
4.8470,0.2390
4.8475,0.2390
4.8480,0.2389
4.8485,0.2388
4.8490,0.2388
4.8495,0.2387
4.8500,0.2386
4.8505,0.2386
4.8510,0.2385
4.8515,0.2385
4.8520,0.2384
4.8525,0.2383
4.8530,0.2383
4.8535,0.2382
4.8540,0.2382
4.8545,0.2381
4.8550,0.2380
4.8555,0.2380
4.8560,0.2379
4.8565,0.2378
4.8570,0.2378
4.8575,0.2377
4.8580,0.2377
4.8585,0.2376
4.8590,0.2375
4.8595,0.2375
4.8600,0.2374
4.8605,0.2374
4.8610,0.2373
4.8615,0.2372
4.8620,0.2372
4.8625,0.2371
4.8630,0.2370
4.8635,0.2370
4.8640,0.2369
4.8645,0.2369
4.8650,0.2368
4.8655,0.2367
4.8660,0.2367
4.8665,0.2366
4.8670,0.2366
4.8675,0.2365
4.8680,0.2364
4.8685,0.2364
4.8690,0.2363
4.8695,0.2363
4.8700,0.2362
4.8705,0.2361
4.8710,0.2361
4.8715,0.2360
4.8720,0.2360
4.8725,0.2359
4.8730,0.2358
4.8735,0.2358
4.8740,0.2357
4.8745,0.2356
4.8750,0.2356
4.8755,0.2355
4.8760,0.2355
4.8765,0.2354
4.8770,0.2353
4.8775,0.2353
4.8780,0.2352
4.8785,0.2352
4.8790,0.2351
4.8795,0.2350
4.8800,0.2350
4.8805,0.2349
4.8810,0.2349
4.8815,0.2348
4.8820,0.2347
4.8825,0.2347
4.8830,0.2346
4.8835,0.2346
4.8840,0.2345
4.8845,0.2344
4.8850,0.2344
4.8855,0.2343
4.8860,0.2343
4.8865,0.2342
4.8870,0.2341
4.8875,0.2341
4.8880,0.2340
4.8885,0.2340
4.8890,0.2339
4.8895,0.2338
4.8900,0.2338
4.8905,0.2337
4.8910,0.2337
4.8915,0.2336
4.8920,0.2335
4.8925,0.2335
4.8930,0.2334
4.8935,0.2334
4.8940,0.2333
4.8945,0.2332
4.8950,0.2332
4.8955,0.2331
4.8960,0.2331
4.8965,0.2330
4.8970,0.2329
4.8975,0.2329
4.8980,0.2328
4.8985,0.2328
4.8990,0.2327
4.8995,0.2326
4.9000,0.2326
4.9005,0.2325
4.9010,0.2325
4.9015,0.2324
4.9020,0.2323
4.9025,0.2323
4.9030,0.2322
4.9035,0.2322
4.9040,0.2321
4.9045,0.2320
4.9050,0.2320
4.9055,0.2319
4.9060,0.2319
4.9065,0.2318
4.9070,0.2317
4.9075,0.2317
4.9080,0.2316
4.9085,0.2316
4.9090,0.2315
4.9095,0.2315
4.9100,0.2314
4.9105,0.2313
4.9110,0.2313
4.9115,0.2312
4.9120,0.2312
4.9125,0.2311
4.9130,0.2310
4.9135,0.2310
4.9140,0.2309
4.9145,0.2309
4.9150,0.2308
4.9155,0.2307
4.9160,0.2307
4.9165,0.2306
4.9170,0.2306
4.9175,0.2305
4.9180,0.2304
4.9185,0.2304
4.9190,0.2303
4.9195,0.2303
4.9200,0.2302
4.9205,0.2302
4.9210,0.2301
4.9215,0.2300
4.9220,0.2300
4.9225,0.2299
4.9230,0.2299
4.9235,0.2298
4.9240,0.2297
4.9245,0.2297
4.9250,0.2296
4.9255,0.2296
4.9260,0.2295
4.9265,0.2295
4.9270,0.2294
4.9275,0.2293
4.9280,0.2293
4.9285,0.2292
4.9290,0.2292
4.9295,0.2291
4.9300,0.2290
4.9305,0.2290
4.9310,0.2289
4.9315,0.2289
4.9320,0.2288
4.9325,0.2288
4.9330,0.2287
4.9335,0.2286
4.9340,0.2286
4.9345,0.2285
4.9350,0.2285
4.9355,0.2284
4.9360,0.2283
4.9365,0.2283
4.9370,0.2282
4.9375,0.2282
4.9380,0.2281
4.9385,0.2281
4.9390,0.2280
4.9395,0.2279
4.9400,0.2279
4.9405,0.2278
4.9410,0.2278
4.9415,0.2277
4.9420,0.2276
4.9425,0.2276
4.9430,0.2275
4.9435,0.2275
4.9440,0.2274
4.9445,0.2274
4.9450,0.2273
4.9455,0.2272
4.9460,0.2272
4.9465,0.2271
4.9470,0.2271
4.9475,0.2270
4.9480,0.2270
4.9485,0.2269
4.9490,0.2268
4.9495,0.2268
4.9500,0.2267
4.9505,0.2267
4.9510,0.2266
4.9515,0.2266
4.9520,0.2265
4.9525,0.2264
4.9530,0.2264
4.9535,0.2263
4.9540,0.2263
4.9545,0.2262
4.9550,0.2262
4.9555,0.2261
4.9560,0.2260
4.9565,0.2260
4.9570,0.2259
4.9575,0.2259
4.9580,0.2258
4.9585,0.2257
4.9590,0.2257
4.9595,0.2256
4.9600,0.2256
4.9605,0.2255
4.9610,0.2255
4.9615,0.2254
4.9620,0.2254
4.9625,0.2253
4.9630,0.2252
4.9635,0.2252
4.9640,0.2251
4.9645,0.2251
4.9650,0.2250
4.9655,0.2250
4.9660,0.2249
4.9665,0.2248
4.9670,0.2248
4.9675,0.2247
4.9680,0.2247
4.9685,0.2246
4.9690,0.2246
4.9695,0.2245
4.9700,0.2244
4.9705,0.2244
4.9710,0.2243
4.9715,0.2243
4.9720,0.2242
4.9725,0.2242
4.9730,0.2241
4.9735,0.2240
4.9740,0.2240
4.9745,0.2239
4.9750,0.2239
4.9755,0.2238
4.9760,0.2238
4.9765,0.2237
4.9770,0.2236
4.9775,0.2236
4.9780,0.2235
4.9785,0.2235
4.9790,0.2234
4.9795,0.2234
4.9800,0.2233
4.9805,0.2233
4.9810,0.2232
4.9815,0.2231
4.9820,0.2231
4.9825,0.2230
4.9830,0.2230
4.9835,0.2229
4.9840,0.2229
4.9845,0.2228
4.9850,0.2227
4.9855,0.2227
4.9860,0.2226
4.9865,0.2226
4.9870,0.2225
4.9875,0.2225
4.9880,0.2224
4.9885,0.2224
4.9890,0.2223
4.9895,0.2222
4.9900,0.2222
4.9905,0.2221
4.9910,0.2221
4.9915,0.2220
4.9920,0.2220
4.9925,0.2219
4.9930,0.2219
4.9935,0.2218
4.9940,0.2217
4.9945,0.2217
4.9950,0.2216
4.9955,0.2216
4.9960,0.2215
4.9965,0.2215
4.9970,0.2214
4.9975,0.2214
4.9980,0.2213
4.9985,0.2212
4.9990,0.2212
4.9995,0.2211
5.0000,0.2211
5.0005,0.2210
